# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300950.05689043616

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.300000e-07	-8.508182e-07	-4.209874e-09	-5.770144e+00	-2.709301e+02
7.400000e-07	-7.654557e-07	-4.055740e-09	-5.191226e+00	-2.585218e+02
7.500000e-07	-6.798633e-07	-3.898545e-09	-4.610749e+00	-2.458330e+02
7.600000e-07	-5.940468e-07	-3.727982e-09	-4.028752e+00	-2.328717e+02
7.700000e-07	-5.080202e-07	-3.547392e-09	-3.445330e+00	-2.196469e+02
7.800000e-07	-4.217843e-07	-3.365092e-09	-2.860489e+00	-2.061679e+02
7.900000e-07	-3.354375e-07	-3.182901e-09	-2.274896e+00	-1.924447e+02
8.000000e-07	-2.490431e-07	-2.990622e-09	-1.688979e+00	-1.784882e+02
8.100000e-07	-1.625136e-07	-2.785448e-09	-1.102147e+00	-1.643097e+02
8.200000e-07	-7.591438e-08	-2.577984e-09	-5.148419e-01	-1.499211e+02
8.300000e-07	1.070542e-08	-2.376700e-09	7.260284e-02	-1.353348e+02
8.400000e-07	9.736565e-08	-2.175454e-09	6.603218e-01	-1.205640e+02
8.500000e-07	1.840025e-07	-1.959581e-09	1.247882e+00	-1.056221e+02
8.600000e-07	2.705463e-07	-1.727178e-09	1.834812e+00	-9.052314e+01
8.700000e-07	3.569735e-07	-1.488760e-09	2.420950e+00	-7.528153e+01
8.800000e-07	4.432988e-07	-1.252816e-09	3.006397e+00	-5.991210e+01
8.900000e-07	5.295126e-07	-1.012815e-09	3.591089e+00	-4.443008e+01
9.000000e-07	6.155511e-07	-7.599426e-10	4.174591e+00	-2.885098e+01
9.100000e-07	7.013214e-07	-4.982957e-10	4.756275e+00	-1.319065e+01
9.200000e-07	7.867785e-07	-2.379637e-10	5.335834e+00	2.534825e+00
9.300000e-07	8.719346e-07	2.010791e-11	5.913352e+00	1.830915e+01
9.400000e-07	9.568713e-07	2.879165e-10	6.489383e+00	3.411585e+01
9.500000e-07	1.041584e-06	5.686466e-10	7.063891e+00	4.993830e+01
9.600000e-07	1.126007e-06	8.527300e-10	7.636438e+00	6.575979e+01
9.700000e-07	1.210137e-06	1.131737e-09	8.206998e+00	8.156358e+01
9.800000e-07	1.293945e-06	1.409580e-09	8.775378e+00	9.733288e+01
9.900000e-07	1.377338e-06	1.694136e-09	9.340934e+00	1.130510e+02
1.000000e-06	1.460163e-06	1.982700e-09	9.902643e+00	1.287012e+02
1.010000e-06	1.542371e-06	2.264832e-09	1.046017e+01	1.442669e+02
1.020000e-06	1.624028e-06	2.538110e-09	1.101396e+01	1.597318e+02
1.030000e-06	1.705142e-06	2.811084e-09	1.156406e+01	1.750797e+02
1.040000e-06	1.785642e-06	3.087063e-09	1.211000e+01	1.902945e+02
1.050000e-06	1.865488e-06	3.359649e-09	1.265151e+01	2.053607e+02
1.060000e-06	1.944587e-06	3.620090e-09	1.318795e+01	2.202628e+02
1.070000e-06	2.022911e-06	3.867331e-09	1.371913e+01	2.349858e+02
1.080000e-06	2.100570e-06	4.108782e-09	1.424581e+01	2.495151e+02
1.090000e-06	2.177514e-06	4.348037e-09	1.476763e+01	2.638364e+02
1.100000e-06	2.253608e-06	4.579742e-09	1.528369e+01	2.779361e+02
1.110000e-06	2.328816e-06	4.798056e-09	1.579374e+01	2.918008e+02
1.120000e-06	2.402944e-06	5.007612e-09	1.629647e+01	3.054178e+02
1.130000e-06	2.475909e-06	5.214076e-09	1.679131e+01	3.187749e+02
1.140000e-06	2.548017e-06	5.413844e-09	1.728034e+01	3.318605e+02
1.150000e-06	2.619409e-06	5.601227e-09	1.776451e+01	3.446636e+02
1.160000e-06	2.689876e-06	5.774735e-09	1.824240e+01	3.571739e+02
1.170000e-06	2.759335e-06	5.940982e-09	1.871347e+01	3.693815e+02
1.180000e-06	2.827909e-06	6.106143e-09	1.917853e+01	3.812775e+02
1.190000e-06	2.895636e-06	6.266256e-09	1.963784e+01	3.928535e+02
1.200000e-06	2.962281e-06	6.414401e-09	2.008982e+01	4.041018e+02
1.210000e-06	3.027645e-06	6.552857e-09	2.053311e+01	4.150155e+02
1.220000e-06	3.091893e-06	6.688381e-09	2.096884e+01	4.255885e+02
1.230000e-06	3.155172e-06	6.822011e-09	2.139799e+01	4.358152e+02
1.240000e-06	3.217420e-06	6.946963e-09	2.182015e+01	4.456909e+02
1.250000e-06	3.278623e-06	7.057885e-09	2.223522e+01	4.552117e+02
1.260000e-06	3.338890e-06	7.161613e-09	2.264394e+01	4.643744e+02
1.270000e-06	3.398040e-06	7.268994e-09	2.304509e+01	4.731766e+02
1.280000e-06	3.455666e-06	7.376111e-09	2.343590e+01	4.816165e+02
1.290000e-06	3.511881e-06	7.472735e-09	2.381714e+01	4.896933e+02
1.300000e-06	3.566946e-06	7.558825e-09	2.419058e+01	4.974068e+02
1.310000e-06	3.620800e-06	7.643325e-09	2.455581e+01	5.047575e+02
1.320000e-06	3.673276e-06	7.730071e-09	2.491170e+01	5.117466e+02
1.330000e-06	3.724102e-06	7.811403e-09	2.525640e+01	5.183763e+02
1.340000e-06	3.773246e-06	7.881664e-09	2.558969e+01	5.246492e+02
1.350000e-06	3.820992e-06	7.944468e-09	2.591349e+01	5.305686e+02
1.360000e-06	3.867466e-06	8.009678e-09	2.622868e+01	5.361386e+02
1.370000e-06	3.912696e-06	8.077205e-09	2.653542e+01	5.413638e+02
1.380000e-06	3.956663e-06	8.138302e-09	2.683360e+01	5.462497e+02
1.390000e-06	3.999109e-06	8.190904e-09	2.712146e+01	5.508019e+02
1.400000e-06	4.040007e-06	8.242113e-09	2.739883e+01	5.550271e+02
1.410000e-06	4.079536e-06	8.295760e-09	2.766691e+01	5.589321e+02
1.420000e-06	4.117717e-06	8.346692e-09	2.792585e+01	5.625244e+02
1.430000e-06	4.154594e-06	8.390429e-09	2.817594e+01	5.658122e+02
1.440000e-06	4.190072e-06	8.428639e-09	2.841655e+01	5.688036e+02
1.450000e-06	4.223895e-06	8.469010e-09	2.864593e+01	5.715077e+02
1.460000e-06	4.256144e-06	8.510826e-09	2.886464e+01	5.739335e+02
1.470000e-06	4.286976e-06	8.547623e-09	2.907374e+01	5.760906e+02
1.480000e-06	4.316404e-06	8.577649e-09	2.927331e+01	5.779888e+02
1.490000e-06	4.344481e-06	8.606070e-09	2.946373e+01	5.796383e+02
1.500000e-06	4.370869e-06	8.637795e-09	2.964269e+01	5.810494e+02
1.510000e-06	4.395432e-06	8.667828e-09	2.980927e+01	5.822325e+02
1.520000e-06	4.418490e-06	8.691956e-09	2.996565e+01	5.831984e+02
1.530000e-06	4.440166e-06	8.712409e-09	3.011266e+01	5.839578e+02
1.540000e-06	4.460507e-06	8.734979e-09	3.025061e+01	5.845216e+02
1.550000e-06	4.479317e-06	8.760129e-09	3.037818e+01	5.849006e+02
1.560000e-06	4.496473e-06	8.780444e-09	3.049452e+01	5.851057e+02
1.570000e-06	4.511980e-06	8.791881e-09	3.059969e+01	5.851477e+02
1.580000e-06	4.525787e-06	8.800418e-09	3.069333e+01	5.850373e+02
1.590000e-06	4.537860e-06	8.813653e-09	3.077520e+01	5.847851e+02
1.600000e-06	4.548023e-06	8.828026e-09	3.084413e+01	5.844016e+02
1.610000e-06	4.556410e-06	8.837497e-09	3.090101e+01	5.838969e+02
1.620000e-06	4.563229e-06	8.844321e-09	3.094725e+01	5.832811e+02
1.630000e-06	4.568541e-06	8.853192e-09	3.098328e+01	5.825638e+02
1.640000e-06	4.572412e-06	8.864779e-09	3.100953e+01	5.817545e+02
1.650000e-06	4.574577e-06	8.872806e-09	3.102422e+01	5.808623e+02
1.660000e-06	4.575047e-06	8.869710e-09	3.102740e+01	5.798959e+02
1.670000e-06	4.574022e-06	8.860322e-09	3.102045e+01	5.788634e+02
1.680000e-06	4.571546e-06	8.856619e-09	3.100366e+01	5.777729e+02
1.690000e-06	4.567742e-06	8.855257e-09	3.097786e+01	5.766317e+02
1.700000e-06	4.562363e-06	8.850641e-09	3.094138e+01	5.754468e+02
1.710000e-06	4.555340e-06	8.843193e-09	3.089375e+01	5.742246e+02
1.720000e-06	4.546932e-06	8.840452e-09	3.083673e+01	5.729709e+02
1.730000e-06	4.537212e-06	8.854759e-09	3.077081e+01	5.716912e+02
1.740000e-06	4.526111e-06	8.853176e-09	3.069552e+01	5.703901e+02
1.750000e-06	4.513195e-06	8.773033e-09	3.060793e+01	5.690720e+02
1.760000e-06	4.497859e-06	8.760155e-09	3.050392e+01	5.677404e+02
1.770000e-06	4.480129e-06	8.762214e-09	3.038368e+01	5.663983e+02
1.780000e-06	4.460877e-06	8.828555e-09	3.025311e+01	5.650482e+02
1.790000e-06	4.441039e-06	8.808344e-09	3.011857e+01	5.636918e+02
1.800000e-06	4.420571e-06	8.607214e-09	2.997976e+01	5.623301e+02
1.810000e-06	4.398208e-06	8.729125e-09	2.982810e+01	5.609639e+02
1.820000e-06	4.373667e-06	8.792597e-09	2.966167e+01	5.595929e+02
1.830000e-06	4.348038e-06	8.596627e-09	2.948785e+01	5.582164e+02
1.840000e-06	4.321067e-06	8.704261e-09	2.930494e+01	5.568331e+02
1.850000e-06	4.291910e-06	8.724390e-09	2.910720e+01	5.554409e+02
1.860000e-06	4.261089e-06	8.498101e-09	2.889818e+01	5.540373e+02
1.870000e-06	4.229031e-06	8.643752e-09	2.868077e+01	5.526191e+02
1.880000e-06	4.195665e-06	8.690904e-09	2.845448e+01	5.511825e+02
1.890000e-06	4.161018e-06	8.510459e-09	2.821951e+01	5.497232e+02
1.900000e-06	4.124659e-06	8.572586e-09	2.797293e+01	5.482363e+02
1.910000e-06	4.086564e-06	8.510420e-09	2.771457e+01	5.467165e+02
1.920000e-06	4.047074e-06	8.479268e-09	2.744676e+01	5.451577e+02
1.930000e-06	4.006104e-06	8.518466e-09	2.716890e+01	5.435535e+02
1.940000e-06	3.963892e-06	8.323489e-09	2.688262e+01	5.418971e+02
1.950000e-06	3.920606e-06	8.337171e-09	2.658907e+01	5.401811e+02
1.960000e-06	3.875921e-06	8.351173e-09	2.628601e+01	5.383979e+02
1.970000e-06	3.829733e-06	8.247777e-09	2.597277e+01	5.365393e+02
1.980000e-06	3.782000e-06	8.258956e-09	2.564906e+01	5.345968e+02
1.990000e-06	3.732914e-06	8.137770e-09	2.531616e+01	5.325617e+02
2.000000e-06	3.682569e-06	8.102415e-09	2.497473e+01	5.304250e+02
2.010000e-06	3.630782e-06	8.089566e-09	2.462352e+01	5.281773e+02
2.020000e-06	3.577494e-06	8.014134e-09	2.426212e+01	5.258090e+02
2.030000e-06	3.522679e-06	7.978711e-09	2.389037e+01	5.233107e+02
2.040000e-06	3.466504e-06	7.841729e-09	2.350940e+01	5.206723e+02
2.050000e-06	3.409113e-06	7.828245e-09	2.312018e+01	5.178839e+02
2.060000e-06	3.350610e-06	7.797109e-09	2.272342e+01	5.149357e+02
2.070000e-06	3.291144e-06	7.686665e-09	2.232013e+01	5.118175e+02
2.080000e-06	3.230369e-06	7.642680e-09	2.190796e+01	5.085194e+02
2.090000e-06	3.168125e-06	7.538227e-09	2.148583e+01	5.050315e+02
2.100000e-06	3.104786e-06	7.516387e-09	2.105627e+01	5.013438e+02
2.110000e-06	3.040425e-06	7.455265e-09	2.061979e+01	4.974467e+02
2.120000e-06	2.975024e-06	7.336478e-09	2.017625e+01	4.933306e+02
2.130000e-06	2.908649e-06	7.267339e-09	1.972610e+01	4.889863e+02
2.140000e-06	2.841418e-06	7.164995e-09	1.927015e+01	4.844046e+02
2.150000e-06	2.773134e-06	7.130505e-09	1.880705e+01	4.795767e+02
2.160000e-06	2.703463e-06	7.043001e-09	1.833455e+01	4.744943e+02
2.170000e-06	2.632629e-06	6.933205e-09	1.785417e+01	4.691491e+02
2.180000e-06	2.560976e-06	6.851506e-09	1.736822e+01	4.635335e+02
2.190000e-06	2.488571e-06	6.755236e-09	1.687718e+01	4.576401e+02
2.200000e-06	2.415376e-06	6.688929e-09	1.638078e+01	4.514623e+02
2.210000e-06	2.341337e-06	6.563152e-09	1.587866e+01	4.449936e+02
2.220000e-06	2.266378e-06	6.456053e-09	1.537029e+01	4.382282e+02
2.230000e-06	2.190539e-06	6.362595e-09	1.485597e+01	4.311609e+02
2.240000e-06	2.113754e-06	6.270849e-09	1.433522e+01	4.237871e+02
2.250000e-06	2.035829e-06	6.179395e-09	1.380674e+01	4.161025e+02
2.260000e-06	1.957015e-06	6.042818e-09	1.327223e+01	4.081038e+02
2.270000e-06	1.877638e-06	5.923518e-09	1.273391e+01	3.997882e+02
2.280000e-06	1.797708e-06	5.807042e-09	1.219183e+01	3.911534e+02
2.290000e-06	1.717145e-06	5.705050e-09	1.164546e+01	3.821982e+02
2.300000e-06	1.635995e-06	5.581097e-09	1.109512e+01	3.729216e+02
2.310000e-06	1.554293e-06	5.435731e-09	1.054102e+01	3.633236e+02
2.320000e-06	1.472037e-06	5.309641e-09	9.983172e+00	3.534050e+02
2.330000e-06	1.389298e-06	5.184643e-09	9.422044e+00	3.431670e+02
2.340000e-06	1.306175e-06	5.054822e-09	8.858320e+00	3.326118e+02
2.350000e-06	1.222797e-06	4.896821e-09	8.292857e+00	3.217424e+02
2.360000e-06	1.139156e-06	4.740046e-09	7.725613e+00	3.105623e+02
2.370000e-06	1.055127e-06	4.598514e-09	7.155742e+00	2.990758e+02
2.380000e-06	9.706559e-07	4.456421e-09	6.582868e+00	2.872881e+02
2.390000e-06	8.857638e-07	4.300393e-09	6.007140e+00	2.752050e+02
2.400000e-06	8.003270e-07	4.127686e-09	5.427719e+00	2.628331e+02
2.410000e-06	7.143302e-07	3.958039e-09	4.844499e+00	2.501796e+02
2.420000e-06	6.279828e-07	3.794088e-09	4.258902e+00	2.372525e+02
2.430000e-06	5.414372e-07	3.624454e-09	3.671960e+00	2.240604e+02
2.440000e-06	4.547405e-07	3.437208e-09	3.083994e+00	2.106128e+02
2.450000e-06	3.679344e-07	3.242291e-09	2.495286e+00	1.969196e+02
2.460000e-06	2.810277e-07	3.052480e-09	1.905895e+00	1.829915e+02
2.470000e-06	1.940152e-07	2.864198e-09	1.315787e+00	1.688397e+02
2.480000e-06	1.069289e-07	2.663941e-09	7.251782e-01	1.544760e+02
2.490000e-06	1.980321e-08	2.446880e-09	1.343029e-01	1.399129e+02
2.500000e-06	-6.733177e-08	2.228207e-09	-4.566357e-01	1.251634e+02
2.510000e-06	-1.544091e-07	2.017556e-09	-1.047183e+00	1.102408e+02
2.520000e-06	-2.413781e-07	1.802818e-09	-1.636996e+00	9.515909e+01
2.530000e-06	-3.282886e-07	1.571532e-09	-2.226413e+00	7.993267e+01
2.540000e-06	-4.151058e-07	1.327705e-09	-2.815196e+00	6.457629e+01
2.550000e-06	-5.017629e-07	1.082807e-09	-3.402894e+00	4.910512e+01
2.560000e-06	-5.882111e-07	8.393160e-10	-3.989175e+00	3.353464e+01
2.570000e-06	-6.744070e-07	5.856902e-10	-4.573745e+00	1.788065e+01
2.580000e-06	-7.602483e-07	3.164800e-10	-5.155909e+00	2.159198e+00
2.590000e-06	-8.455950e-07	4.400530e-11	-5.734720e+00	-1.361344e+01
2.600000e-06	-9.304216e-07	-2.196929e-10	-6.310004e+00	-2.942082e+01
2.610000e-06	-1.014805e-06	-4.819009e-10	-6.882279e+00	-4.524632e+01
2.620000e-06	-1.098796e-06	-7.577454e-10	-7.451895e+00	-6.107327e+01
2.630000e-06	-1.182404e-06	-1.046597e-09	-8.018915e+00	-7.688490e+01
2.640000e-06	-1.265638e-06	-1.334623e-09	-8.583402e+00	-9.266444e+01
2.650000e-06	-1.348521e-06	-1.616054e-09	-9.145504e+00	-1.083952e+02
2.660000e-06	-1.431032e-06	-1.897786e-09	-9.705079e+00	-1.240603e+02
2.670000e-06	-1.513097e-06	-2.184494e-09	-1.026163e+01	-1.396435e+02
2.680000e-06	-1.594643e-06	-2.468307e-09	-1.081467e+01	-1.551281e+02
2.690000e-06	-1.675580e-06	-2.740268e-09	-1.136358e+01	-1.704979e+02
2.700000e-06	-1.755955e-06	-3.003896e-09	-1.190867e+01	-1.857370e+02
2.710000e-06	-1.835827e-06	-3.268467e-09	-1.245035e+01	-2.008297e+02
2.720000e-06	-1.915206e-06	-3.535983e-09	-1.298869e+01	-2.157604e+02
2.730000e-06	-1.993967e-06	-3.796467e-09	-1.352284e+01	-2.305142e+02
2.740000e-06	-2.071760e-06	-4.040700e-09	-1.405042e+01	-2.450763e+02
2.750000e-06	-2.148464e-06	-4.274895e-09	-1.457061e+01	-2.594325e+02
2.760000e-06	-2.224184e-06	-4.507417e-09	-1.508414e+01	-2.735689e+02
2.770000e-06	-2.299014e-06	-4.735440e-09	-1.559162e+01	-2.874723e+02
2.780000e-06	-2.373026e-06	-4.949725e-09	-1.609357e+01	-3.011297e+02
2.790000e-06	-2.446216e-06	-5.150346e-09	-1.658993e+01	-3.145290e+02
2.800000e-06	-2.518551e-06	-5.344567e-09	-1.708050e+01	-3.276583e+02
2.810000e-06	-2.590105e-06	-5.536272e-09	-1.756577e+01	-3.405068e+02
2.820000e-06	-2.660899e-06	-5.720822e-09	-1.804589e+01	-3.530637e+02
2.830000e-06	-2.730590e-06	-5.890558e-09	-1.851852e+01	-3.653195e+02
2.840000e-06	-2.798959e-06	-6.048497e-09	-1.898219e+01	-3.772648e+02
2.850000e-06	-2.866322e-06	-6.203895e-09	-1.943904e+01	-3.888913e+02
2.860000e-06	-2.932837e-06	-6.359480e-09	-1.989013e+01	-4.001911e+02
2.870000e-06	-2.998361e-06	-6.505429e-09	-2.033451e+01	-4.111574e+02
2.880000e-06	-3.062866e-06	-6.637706e-09	-2.077197e+01	-4.217836e+02
2.890000e-06	-3.126420e-06	-6.762866e-09	-2.120299e+01	-4.320644e+02
2.900000e-06	-3.188962e-06	-6.887335e-09	-2.162715e+01	-4.419948e+02
2.910000e-06	-3.250098e-06	-7.009134e-09	-2.204176e+01	-4.515708e+02
2.920000e-06	-3.309852e-06	-7.120423e-09	-2.244700e+01	-4.607891e+02
2.930000e-06	-3.368616e-06	-7.222079e-09	-2.284554e+01	-4.696472e+02
2.940000e-06	-3.426317e-06	-7.320612e-09	-2.323686e+01	-4.781433e+02
2.950000e-06	-3.482802e-06	-7.418672e-09	-2.361993e+01	-4.862762e+02
2.960000e-06	-3.538145e-06	-7.511486e-09	-2.399526e+01	-4.940459e+02
2.970000e-06	-3.592175e-06	-7.595336e-09	-2.436169e+01	-5.014526e+02
2.980000e-06	-3.644563e-06	-7.674683e-09	-2.471697e+01	-5.084976e+02
2.990000e-06	-3.695425e-06	-7.755114e-09	-2.506191e+01	-5.151828e+02
3.000000e-06	-3.744837e-06	-7.835327e-09	-2.539702e+01	-5.215107e+02
3.010000e-06	-3.792535e-06	-7.908872e-09	-2.572050e+01	-5.274847e+02
3.020000e-06	-3.838679e-06	-7.973277e-09	-2.603345e+01	-5.331086e+02
3.030000e-06	-3.883600e-06	-8.034401e-09	-2.633810e+01	-5.383871e+02
3.040000e-06	-3.927331e-06	-8.096775e-09	-2.663467e+01	-5.433253e+02
3.050000e-06	-3.969909e-06	-8.156226e-09	-2.692343e+01	-5.479291e+02
3.060000e-06	-4.011273e-06	-8.209652e-09	-2.720396e+01	-5.522049e+02
3.070000e-06	-4.051343e-06	-8.260692e-09	-2.747571e+01	-5.561595e+02
3.080000e-06	-4.090050e-06	-8.313136e-09	-2.773821e+01	-5.598003e+02
3.090000e-06	-4.127059e-06	-8.367323e-09	-2.798920e+01	-5.631354e+02
3.100000e-06	-4.162456e-06	-8.414093e-09	-2.822926e+01	-5.661729e+02
3.110000e-06	-4.196540e-06	-8.451271e-09	-2.846041e+01	-5.689217e+02
3.120000e-06	-4.229217e-06	-8.485639e-09	-2.868202e+01	-5.713910e+02
3.130000e-06	-4.260495e-06	-8.521138e-09	-2.889415e+01	-5.735902e+02
3.140000e-06	-4.290186e-06	-8.555733e-09	-2.909551e+01	-5.755291e+02
3.150000e-06	-4.318182e-06	-8.585804e-09	-2.928538e+01	-5.772178e+02
3.160000e-06	-4.344740e-06	-8.615070e-09	-2.946549e+01	-5.786665e+02
3.170000e-06	-4.369769e-06	-8.644728e-09	-2.963523e+01	-5.798859e+02
3.180000e-06	-4.393288e-06	-8.676737e-09	-2.979473e+01	-5.808864e+02
3.190000e-06	-4.415246e-06	-8.705572e-09	-2.994365e+01	-5.816790e+02
3.200000e-06	-4.435484e-06	-8.727253e-09	-3.008090e+01	-5.822743e+02
3.210000e-06	-4.454234e-06	-8.744846e-09	-3.020807e+01	-5.826833e+02
3.220000e-06	-4.471554e-06	-8.762827e-09	-3.032553e+01	-5.829169e+02
3.230000e-06	-4.487384e-06	-8.780461e-09	-3.043288e+01	-5.829858e+02
