# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300948.6983297028

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-3.708057e-06	-8.103177e-09	-2.513080e+01	-5.300087e+02
3.400000e-07	-3.657019e-06	-8.074865e-09	-2.478489e+01	-5.278209e+02
3.500000e-07	-3.604285e-06	-8.000579e-09	-2.442750e+01	-5.255197e+02
3.600000e-07	-3.550158e-06	-7.902481e-09	-2.406066e+01	-5.230958e+02
3.700000e-07	-3.494836e-06	-7.850492e-09	-2.368573e+01	-5.205392e+02
3.800000e-07	-3.438534e-06	-7.862309e-09	-2.330415e+01	-5.178402e+02
3.900000e-07	-3.380991e-06	-7.797503e-09	-2.291416e+01	-5.149887e+02
4.000000e-07	-3.321858e-06	-7.666495e-09	-2.251340e+01	-5.119748e+02
4.100000e-07	-3.261492e-06	-7.610577e-09	-2.210427e+01	-5.087885e+02
4.200000e-07	-3.200147e-06	-7.573320e-09	-2.168852e+01	-5.054196e+02
4.300000e-07	-3.137746e-06	-7.520288e-09	-2.126560e+01	-5.018584e+02
4.400000e-07	-3.074245e-06	-7.425112e-09	-2.083523e+01	-4.980950e+02
4.500000e-07	-3.009711e-06	-7.311289e-09	-2.039787e+01	-4.941196e+02
4.600000e-07	-2.944035e-06	-7.266284e-09	-1.995276e+01	-4.899228e+02
4.700000e-07	-2.877019e-06	-7.229451e-09	-1.949856e+01	-4.854953e+02
4.800000e-07	-2.808955e-06	-7.153849e-09	-1.903727e+01	-4.808281e+02
4.900000e-07	-2.740062e-06	-7.033400e-09	-1.857036e+01	-4.759124e+02
5.000000e-07	-2.670209e-06	-6.925704e-09	-1.809694e+01	-4.707399e+02
5.100000e-07	-2.599425e-06	-6.865531e-09	-1.761721e+01	-4.653024e+02
5.200000e-07	-2.527848e-06	-6.795206e-09	-1.713211e+01	-4.595925e+02
5.300000e-07	-2.455493e-06	-6.687893e-09	-1.664173e+01	-4.536029e+02
5.400000e-07	-2.382155e-06	-6.562498e-09	-1.614470e+01	-4.473269e+02
5.500000e-07	-2.307571e-06	-6.478074e-09	-1.563921e+01	-4.407583e+02
5.600000e-07	-2.231949e-06	-6.417905e-09	-1.512670e+01	-4.338914e+02
5.700000e-07	-2.155544e-06	-6.322571e-09	-1.460888e+01	-4.267210e+02
5.800000e-07	-2.078285e-06	-6.188057e-09	-1.408526e+01	-4.192427e+02
5.900000e-07	-2.000165e-06	-6.054852e-09	-1.355582e+01	-4.114525e+02
6.000000e-07	-1.921317e-06	-5.955905e-09	-1.302144e+01	-4.033471e+02
6.100000e-07	-1.841715e-06	-5.863344e-09	-1.248195e+01	-3.949238e+02
6.200000e-07	-1.761164e-06	-5.737227e-09	-1.193602e+01	-3.861807e+02
6.300000e-07	-1.679815e-06	-5.591648e-09	-1.138469e+01	-3.771164e+02
6.400000e-07	-1.597957e-06	-5.468987e-09	-1.082992e+01	-3.677304e+02
6.500000e-07	-1.515697e-06	-5.371206e-09	-1.027241e+01	-3.580228e+02
6.600000e-07	-1.433040e-06	-5.253540e-09	-9.712211e+00	-3.479945e+02
6.700000e-07	-1.349850e-06	-5.097723e-09	-9.148403e+00	-3.376470e+02
6.800000e-07	-1.266123e-06	-4.939730e-09	-8.580956e+00	-3.269826e+02
6.900000e-07	-1.182038e-06	-4.805966e-09	-8.011083e+00	-3.160044e+02
7.000000e-07	-1.097714e-06	-4.680085e-09	-7.439592e+00	-3.047162e+02
7.100000e-07	-1.013177e-06	-4.525388e-09	-6.866655e+00	-2.931226e+02
7.200000e-07	-9.284044e-07	-4.348101e-09	-6.292121e+00	-2.812289e+02
7.300000e-07	-8.433236e-07	-4.185608e-09	-5.715499e+00	-2.690410e+02
7.400000e-07	-7.578834e-07	-4.041575e-09	-5.136441e+00	-2.565657e+02
7.500000e-07	-6.721954e-07	-3.887849e-09	-4.555703e+00	-2.438105e+02
7.600000e-07	-5.863179e-07	-3.705061e-09	-3.973681e+00	-2.307836e+02
7.700000e-07	-5.002118e-07	-3.513318e-09	-3.390110e+00	-2.174938e+02
7.800000e-07	-4.139289e-07	-3.337073e-09	-2.805341e+00	-2.039506e+02
7.900000e-07	-3.275651e-07	-3.165974e-09	-2.220023e+00	-1.901643e+02
8.000000e-07	-2.411211e-07	-2.971010e-09	-1.634162e+00	-1.761456e+02
8.100000e-07	-1.545555e-07	-2.751639e-09	-1.047477e+00	-1.619059e+02
8.200000e-07	-6.790954e-08	-2.537584e-09	-4.602467e-01	-1.474574e+02
8.300000e-07	1.875835e-08	-2.343024e-09	1.271319e-01	-1.328125e+02
8.400000e-07	1.053950e-07	-2.146210e-09	7.142991e-01	-1.179844e+02
8.500000e-07	1.920169e-07	-1.922486e-09	1.301365e+00	-1.029866e+02
8.600000e-07	2.786269e-07	-1.682188e-09	1.888352e+00	-8.783326e+01
8.700000e-07	3.651334e-07	-1.448184e-09	2.474637e+00	-7.253888e+01
8.800000e-07	4.514996e-07	-1.219393e-09	3.059971e+00	-5.711835e+01
8.900000e-07	5.377586e-07	-9.740370e-10	3.644579e+00	-4.158694e+01
9.000000e-07	6.238737e-07	-7.078814e-10	4.228210e+00	-2.596028e+01
9.100000e-07	7.097474e-07	-4.415913e-10	4.810207e+00	-1.025424e+01
9.200000e-07	7.953193e-07	-1.873779e-10	5.390157e+00	5.515015e+00
9.300000e-07	8.805572e-07	6.739509e-11	5.967844e+00	2.133113e+01
9.400000e-07	9.655430e-07	3.416043e-10	6.543823e+00	3.717758e+01
9.500000e-07	1.050236e-06	6.303759e-10	7.117815e+00	5.303768e+01
9.600000e-07	1.134587e-06	9.129056e-10	7.689495e+00	6.889470e+01
9.700000e-07	1.218691e-06	1.185909e-09	8.259493e+00	8.473182e+01
9.800000e-07	1.302511e-06	1.466197e-09	8.827575e+00	1.005322e+02
9.900000e-07	1.385930e-06	1.760504e-09	9.392933e+00	1.162792e+02
1.000000e-06	1.468773e-06	2.054503e-09	9.954391e+00	1.319560e+02
1.010000e-06	1.550954e-06	2.332828e-09	1.051136e+01	1.475460e+02
1.020000e-06	1.632578e-06	2.601727e-09	1.106455e+01	1.630328e+02
1.030000e-06	1.713741e-06	2.879337e-09	1.161462e+01	1.784003e+02
1.040000e-06	1.794264e-06	3.162844e-09	1.216036e+01	1.936324e+02
1.050000e-06	1.873982e-06	3.432450e-09	1.270063e+01	2.087134e+02
1.060000e-06	1.953007e-06	3.681746e-09	1.323621e+01	2.236281e+02
1.070000e-06	2.031391e-06	3.923865e-09	1.376745e+01	2.383612e+02
1.080000e-06	2.109083e-06	4.172532e-09	1.429399e+01	2.528983e+02
1.090000e-06	2.186034e-06	4.419069e-09	1.481552e+01	2.672251e+02
1.100000e-06	2.262203e-06	4.646690e-09	1.533174e+01	2.813278e+02
1.110000e-06	2.337419e-06	4.858382e-09	1.584151e+01	2.951933e+02
1.120000e-06	2.411502e-06	5.070429e-09	1.634360e+01	3.088088e+02
1.130000e-06	2.484516e-06	5.284974e-09	1.683843e+01	3.221622e+02
1.140000e-06	2.556632e-06	5.484218e-09	1.732719e+01	3.352419e+02
1.150000e-06	2.627968e-06	5.659915e-09	1.781066e+01	3.480368e+02
1.160000e-06	2.698418e-06	5.826290e-09	1.828812e+01	3.605368e+02
1.170000e-06	2.767886e-06	5.996479e-09	1.875893e+01	3.727320e+02
1.180000e-06	2.836483e-06	6.165891e-09	1.922384e+01	3.846136e+02
1.190000e-06	2.904226e-06	6.322370e-09	1.968296e+01	3.961732e+02
1.200000e-06	2.970819e-06	6.463552e-09	2.013428e+01	4.074031e+02
1.210000e-06	3.036076e-06	6.602812e-09	2.057655e+01	4.182966e+02
1.220000e-06	3.100220e-06	6.745746e-09	2.101127e+01	4.288474e+02
1.230000e-06	3.163432e-06	6.879530e-09	2.143968e+01	4.390502e+02
1.240000e-06	3.225640e-06	6.994419e-09	2.186129e+01	4.489004e+02
1.250000e-06	3.286789e-06	7.098011e-09	2.227572e+01	4.583941e+02
1.260000e-06	3.346984e-06	7.205949e-09	2.268368e+01	4.675281e+02
1.270000e-06	3.406015e-06	7.318921e-09	2.308376e+01	4.763001e+02
1.280000e-06	3.463546e-06	7.422128e-09	2.347366e+01	4.847084e+02
1.290000e-06	3.519710e-06	7.511633e-09	2.385430e+01	4.927523e+02
1.300000e-06	3.574685e-06	7.600339e-09	2.422689e+01	5.004316e+02
1.310000e-06	3.628465e-06	7.693463e-09	2.459138e+01	5.077469e+02
1.320000e-06	3.680893e-06	7.781703e-09	2.494670e+01	5.146996e+02
1.330000e-06	3.731633e-06	7.854921e-09	2.529058e+01	5.212919e+02
1.340000e-06	3.780697e-06	7.918349e-09	2.562310e+01	5.275263e+02
1.350000e-06	3.828393e-06	7.984959e-09	2.594636e+01	5.334065e+02
1.360000e-06	3.874787e-06	8.054544e-09	2.626079e+01	5.389365e+02
1.370000e-06	3.919901e-06	8.118226e-09	2.656654e+01	5.441210e+02
1.380000e-06	3.963783e-06	8.173219e-09	2.686394e+01	5.489655e+02
1.390000e-06	4.006108e-06	8.225845e-09	2.715079e+01	5.534759e+02
1.400000e-06	4.046870e-06	8.282932e-09	2.742706e+01	5.576587e+02
1.410000e-06	4.086326e-06	8.340281e-09	2.769446e+01	5.615210e+02
1.420000e-06	4.124398e-06	8.388128e-09	2.795249e+01	5.650704e+02
1.430000e-06	4.161130e-06	8.427786e-09	2.820143e+01	5.683148e+02
1.440000e-06	4.196498e-06	8.468039e-09	2.844114e+01	5.712628e+02
1.450000e-06	4.230208e-06	8.512307e-09	2.866960e+01	5.739233e+02
1.460000e-06	4.262355e-06	8.552846e-09	2.888747e+01	5.763055e+02
1.470000e-06	4.293095e-06	8.583630e-09	2.909581e+01	5.784190e+02
1.480000e-06	4.322398e-06	8.611678e-09	2.929440e+01	5.802738e+02
1.490000e-06	4.350294e-06	8.644667e-09	2.948346e+01	5.818799e+02
1.500000e-06	4.376487e-06	8.679902e-09	2.966099e+01	5.832478e+02
1.510000e-06	4.400946e-06	8.709744e-09	2.982675e+01	5.843880e+02
1.520000e-06	4.423875e-06	8.732289e-09	2.998215e+01	5.853112e+02
1.530000e-06	4.445354e-06	8.753393e-09	3.012772e+01	5.860283e+02
1.540000e-06	4.465519e-06	8.776884e-09	3.026438e+01	5.865501e+02
1.550000e-06	4.484185e-06	8.797839e-09	3.039089e+01	5.868875e+02
1.560000e-06	4.501168e-06	8.811115e-09	3.050599e+01	5.870515e+02
1.570000e-06	4.516480e-06	8.819862e-09	3.060976e+01	5.870528e+02
1.580000e-06	4.530122e-06	8.832342e-09	3.070222e+01	5.869022e+02
1.590000e-06	4.541998e-06	8.851039e-09	3.078271e+01	5.866103e+02
1.600000e-06	4.551954e-06	8.867298e-09	3.085019e+01	5.861876e+02
1.610000e-06	4.560223e-06	8.876230e-09	3.090623e+01	5.856443e+02
1.620000e-06	4.566975e-06	8.883287e-09	3.095198e+01	5.849904e+02
1.630000e-06	4.572201e-06	8.891850e-09	3.098741e+01	5.842356e+02
1.640000e-06	4.575907e-06	8.899090e-09	3.101252e+01	5.833894e+02
1.650000e-06	4.577854e-06	8.901723e-09	3.102572e+01	5.824607e+02
1.660000e-06	4.578102e-06	8.896625e-09	3.102740e+01	5.814583e+02
1.670000e-06	4.576908e-06	8.888648e-09	3.101930e+01	5.803905e+02
1.680000e-06	4.574346e-06	8.888413e-09	3.100194e+01	5.792652e+02
1.690000e-06	4.570422e-06	8.889047e-09	3.097535e+01	5.780896e+02
1.700000e-06	4.564869e-06	8.885517e-09	3.093772e+01	5.768708e+02
1.710000e-06	4.557686e-06	8.880468e-09	3.088903e+01	5.756151e+02
1.720000e-06	4.549152e-06	8.881129e-09	3.083120e+01	5.743284e+02
1.730000e-06	4.539303e-06	8.901935e-09	3.076445e+01	5.730160e+02
1.740000e-06	4.528072e-06	8.890155e-09	3.068833e+01	5.716827e+02
1.750000e-06	4.515015e-06	8.785253e-09	3.059984e+01	5.703326e+02
1.760000e-06	4.499508e-06	8.761089e-09	3.049474e+01	5.689693e+02
1.770000e-06	4.481580e-06	8.771805e-09	3.037324e+01	5.675958e+02
1.780000e-06	4.462125e-06	8.883623e-09	3.024139e+01	5.662144e+02
1.790000e-06	4.442168e-06	8.866479e-09	3.010613e+01	5.648268e+02
1.800000e-06	4.421576e-06	8.610574e-09	2.996657e+01	5.634342e+02
1.810000e-06	4.398987e-06	8.768920e-09	2.981348e+01	5.620369e+02
1.820000e-06	4.374312e-06	8.846490e-09	2.964624e+01	5.606349e+02
1.830000e-06	4.348632e-06	8.587049e-09	2.947220e+01	5.592274e+02
1.840000e-06	4.321484e-06	8.725708e-09	2.928821e+01	5.578129e+02
1.850000e-06	4.292140e-06	8.743765e-09	2.908934e+01	5.563894e+02
1.860000e-06	4.261193e-06	8.459099e-09	2.887959e+01	5.549542e+02
1.870000e-06	4.228965e-06	8.661445e-09	2.866117e+01	5.535042e+02
1.880000e-06	4.195406e-06	8.725463e-09	2.843373e+01	5.520355e+02
1.890000e-06	4.160581e-06	8.485734e-09	2.819771e+01	5.505437e+02
1.900000e-06	4.124069e-06	8.548037e-09	2.795026e+01	5.490238e+02
1.910000e-06	4.085836e-06	8.476986e-09	2.769114e+01	5.474705e+02
1.920000e-06	4.046200e-06	8.467417e-09	2.742252e+01	5.458776e+02
1.930000e-06	4.005119e-06	8.533418e-09	2.714409e+01	5.442389e+02
1.940000e-06	3.962807e-06	8.286859e-09	2.685733e+01	5.425472e+02
1.950000e-06	3.919323e-06	8.310758e-09	2.656262e+01	5.407953e+02
1.960000e-06	3.874395e-06	8.361807e-09	2.625813e+01	5.389753e+02
1.970000e-06	3.828012e-06	8.234434e-09	2.594378e+01	5.370792e+02
1.980000e-06	3.780106e-06	8.232289e-09	2.561910e+01	5.350984e+02
1.990000e-06	3.730857e-06	8.101510e-09	2.528532e+01	5.330241e+02
2.000000e-06	3.680365e-06	8.073637e-09	2.494312e+01	5.308472e+02
2.010000e-06	3.628405e-06	8.089015e-09	2.459097e+01	5.285584e+02
2.020000e-06	3.574921e-06	8.018659e-09	2.422849e+01	5.261481e+02
2.030000e-06	3.519885e-06	7.962496e-09	2.385549e+01	5.236066e+02
2.040000e-06	3.463546e-06	7.805486e-09	2.347367e+01	5.209241e+02
2.050000e-06	3.406079e-06	7.816703e-09	2.308419e+01	5.180906e+02
2.060000e-06	3.347491e-06	7.797179e-09	2.268712e+01	5.150961e+02
2.070000e-06	3.287899e-06	7.663732e-09	2.228324e+01	5.119305e+02
2.080000e-06	3.226961e-06	7.611143e-09	2.187024e+01	5.085839e+02
2.090000e-06	3.164600e-06	7.516796e-09	2.144760e+01	5.050464e+02
2.100000e-06	3.101134e-06	7.523183e-09	2.101747e+01	5.013080e+02
2.110000e-06	3.036586e-06	7.459582e-09	2.058001e+01	4.973590e+02
2.120000e-06	2.971015e-06	7.315140e-09	2.013561e+01	4.931900e+02
2.130000e-06	2.904476e-06	7.241010e-09	1.968465e+01	4.887916e+02
2.140000e-06	2.837083e-06	7.146584e-09	1.922791e+01	4.841547e+02
2.150000e-06	2.768643e-06	7.119516e-09	1.876406e+01	4.792706e+02
2.160000e-06	2.698807e-06	7.019377e-09	1.829076e+01	4.741308e+02
2.170000e-06	2.627853e-06	6.897561e-09	1.780988e+01	4.687272e+02
2.180000e-06	2.556127e-06	6.826721e-09	1.732377e+01	4.630523e+02
2.190000e-06	2.483607e-06	6.750307e-09	1.683227e+01	4.570986e+02
2.200000e-06	2.410226e-06	6.688131e-09	1.633494e+01	4.508594e+02
2.210000e-06	2.336004e-06	6.541766e-09	1.583192e+01	4.443286e+02
2.220000e-06	2.260902e-06	6.422996e-09	1.532292e+01	4.375001e+02
2.230000e-06	2.184896e-06	6.340310e-09	1.480780e+01	4.303690e+02
2.240000e-06	2.107936e-06	6.259242e-09	1.428622e+01	4.229305e+02
2.250000e-06	2.029877e-06	6.159880e-09	1.375719e+01	4.151806e+02
2.260000e-06	1.950943e-06	6.008000e-09	1.322222e+01	4.071160e+02
2.270000e-06	1.871390e-06	5.894750e-09	1.268307e+01	3.987338e+02
2.280000e-06	1.791300e-06	5.795563e-09	1.214027e+01	3.900320e+02
2.290000e-06	1.710645e-06	5.692969e-09	1.159364e+01	3.810092e+02
2.300000e-06	1.629385e-06	5.548343e-09	1.104292e+01	3.716648e+02
2.310000e-06	1.547564e-06	5.390119e-09	1.048838e+01	3.619987e+02
2.320000e-06	1.465162e-06	5.275163e-09	9.929914e+00	3.520116e+02
2.330000e-06	1.382296e-06	5.162948e-09	9.368302e+00	3.417051e+02
2.340000e-06	1.299128e-06	5.030909e-09	8.804647e+00	3.310814e+02
2.350000e-06	1.215738e-06	4.862744e-09	8.239484e+00	3.201434e+02
2.360000e-06	1.132077e-06	4.707594e-09	7.672483e+00	3.088948e+02
2.370000e-06	1.048039e-06	4.577006e-09	7.102928e+00	2.973401e+02
2.380000e-06	9.635657e-07	4.433151e-09	6.530422e+00	2.854844e+02
2.390000e-06	8.786140e-07	4.262411e-09	5.954675e+00	2.733337e+02
2.400000e-06	7.930301e-07	4.080340e-09	5.374643e+00	2.608946e+02
2.410000e-06	7.068352e-07	3.919674e-09	4.790469e+00	2.481745e+02
2.420000e-06	6.203531e-07	3.767636e-09	4.204350e+00	2.351814e+02
2.430000e-06	5.337456e-07	3.594392e-09	3.617381e+00	2.219242e+02
2.440000e-06	4.469714e-07	3.392538e-09	3.029281e+00	2.084121e+02
2.450000e-06	3.600207e-07	3.193197e-09	2.439986e+00	1.946554e+02
2.460000e-06	2.729952e-07	3.013080e-09	1.850184e+00	1.806648e+02
2.470000e-06	1.858937e-07	2.829909e-09	1.259867e+00	1.664516e+02
2.480000e-06	9.871657e-08	2.621970e-09	6.690367e-01	1.520277e+02
2.490000e-06	1.153735e-08	2.397774e-09	7.819263e-02	1.374056e+02
2.500000e-06	-7.562868e-08	2.186333e-09	-5.125620e-01	1.225984e+02
2.510000e-06	-1.627423e-07	1.986040e-09	-1.102961e+00	1.076196e+02
2.520000e-06	-2.498098e-07	1.767405e-09	-1.693049e+00	9.248312e+01
2.530000e-06	-3.368069e-07	1.522597e-09	-2.282658e+00	7.720355e+01
2.540000e-06	-4.236864e-07	1.274451e-09	-2.871471e+00	6.179567e+01
2.550000e-06	-5.103726e-07	1.039569e-09	-3.458974e+00	4.627472e+01
2.560000e-06	-5.967414e-07	8.039190e-10	-4.044325e+00	3.065625e+01
2.570000e-06	-6.828130e-07	5.443958e-10	-4.627663e+00	1.495613e+01
2.580000e-06	-7.685516e-07	2.666941e-10	-5.208743e+00	-8.095318e-01
2.590000e-06	-8.538469e-07	-4.546482e-12	-5.786819e+00	-1.662440e+01
2.600000e-06	-9.386650e-07	-2.633857e-10	-6.361661e+00	-3.247197e+01
2.610000e-06	-1.022997e-06	-5.309266e-10	-6.933208e+00	-4.833559e+01
2.620000e-06	-1.106918e-06	-8.184470e-10	-7.501969e+00	-6.419852e+01
2.630000e-06	-1.190523e-06	-1.110247e-09	-8.068594e+00	-8.004396e+01
2.640000e-06	-1.273826e-06	-1.389259e-09	-8.633163e+00	-9.585509e+01
2.650000e-06	-1.356755e-06	-1.662385e-09	-9.195202e+00	-1.116151e+02
2.660000e-06	-1.439259e-06	-1.947598e-09	-9.754362e+00	-1.273074e+02
2.670000e-06	-1.521307e-06	-2.242932e-09	-1.031043e+01	-1.429153e+02
2.680000e-06	-1.602821e-06	-2.528511e-09	-1.086288e+01	-1.584223e+02
2.690000e-06	-1.683730e-06	-2.795477e-09	-1.141123e+01	-1.738122e+02
2.700000e-06	-1.764059e-06	-3.058115e-09	-1.195565e+01	-1.890691e+02
2.710000e-06	-1.843903e-06	-3.329191e-09	-1.249678e+01	-2.041771e+02
2.720000e-06	-1.923306e-06	-3.599413e-09	-1.303492e+01	-2.191208e+02
2.730000e-06	-2.002059e-06	-3.852180e-09	-1.356865e+01	-2.338853e+02
2.740000e-06	-2.079798e-06	-4.087946e-09	-1.409552e+01	-2.484557e+02
2.750000e-06	-2.156411e-06	-4.323439e-09	-1.461475e+01	-2.628178e+02
2.760000e-06	-2.232048e-06	-4.563527e-09	-1.512737e+01	-2.769578e+02
2.770000e-06	-2.306876e-06	-4.792408e-09	-1.563451e+01	-2.908624e+02
2.780000e-06	-2.380919e-06	-4.999926e-09	-1.613632e+01	-3.045189e+02
2.790000e-06	-2.454135e-06	-5.196462e-09	-1.663253e+01	-3.179148e+02
2.800000e-06	-2.526496e-06	-5.393164e-09	-1.712294e+01	-3.310387e+02
2.810000e-06	-2.598057e-06	-5.587882e-09	-1.760794e+01	-3.438795e+02
2.820000e-06	-2.668748e-06	-5.768658e-09	-1.808704e+01	-3.564266e+02
2.830000e-06	-2.738239e-06	-5.931434e-09	-1.855800e+01	-3.686704e+02
2.840000e-06	-2.806543e-06	-6.089044e-09	-1.902092e+01	-3.806017e+02
2.850000e-06	-2.873926e-06	-6.249176e-09	-1.947760e+01	-3.922122e+02
2.860000e-06	-2.940429e-06	-6.404996e-09	-1.992832e+01	-4.034941e+02
2.870000e-06	-3.005936e-06	-6.545885e-09	-2.037228e+01	-4.144405e+02
2.880000e-06	-3.070439e-06	-6.674204e-09	-2.080944e+01	-4.250451e+02
2.890000e-06	-3.134039e-06	-6.801181e-09	-2.124048e+01	-4.353024e+02
2.900000e-06	-3.196516e-06	-6.928812e-09	-2.166391e+01	-4.452076e+02
2.910000e-06	-3.257591e-06	-7.048202e-09	-2.207783e+01	-4.547569e+02
2.920000e-06	-3.317390e-06	-7.153861e-09	-2.248311e+01	-4.639468e+02
2.930000e-06	-3.376093e-06	-7.253218e-09	-2.288096e+01	-4.727751e+02
2.940000e-06	-3.433660e-06	-7.354357e-09	-2.327112e+01	-4.812399e+02
2.950000e-06	-3.490083e-06	-7.453176e-09	-2.365351e+01	-4.893403e+02
2.960000e-06	-3.545338e-06	-7.542645e-09	-2.402799e+01	-4.970761e+02
2.970000e-06	-3.599173e-06	-7.625018e-09	-2.439285e+01	-5.044478e+02
2.980000e-06	-3.651419e-06	-7.707412e-09	-2.474695e+01	-5.114567e+02
2.990000e-06	-3.702217e-06	-7.790650e-09	-2.509122e+01	-5.181047e+02
3.000000e-06	-3.751536e-06	-7.867336e-09	-2.542547e+01	-5.243945e+02
3.010000e-06	-3.799139e-06	-7.934379e-09	-2.574809e+01	-5.303295e+02
3.020000e-06	-3.845233e-06	-7.997945e-09	-2.606049e+01	-5.359136e+02
3.030000e-06	-3.890172e-06	-8.063058e-09	-2.636506e+01	-5.411517e+02
3.040000e-06	-3.933948e-06	-8.126552e-09	-2.666174e+01	-5.460488e+02
3.050000e-06	-3.976489e-06	-8.181792e-09	-2.695005e+01	-5.506110e+02
3.060000e-06	-4.017732e-06	-8.231783e-09	-2.722958e+01	-5.548446e+02
3.070000e-06	-4.057697e-06	-8.284785e-09	-2.750043e+01	-5.587567e+02
3.080000e-06	-4.096313e-06	-8.340984e-09	-2.776215e+01	-5.623547e+02
3.090000e-06	-4.133228e-06	-8.393768e-09	-2.801233e+01	-5.656467e+02
3.100000e-06	-4.168517e-06	-8.437211e-09	-2.825150e+01	-5.686409e+02
3.110000e-06	-4.202446e-06	-8.475268e-09	-2.848145e+01	-5.713463e+02
3.120000e-06	-4.235020e-06	-8.513294e-09	-2.870221e+01	-5.737722e+02
3.130000e-06	-4.266214e-06	-8.550627e-09	-2.891363e+01	-5.759279e+02
3.140000e-06	-4.295768e-06	-8.582617e-09	-2.911392e+01	-5.778234e+02
3.150000e-06	-4.323667e-06	-8.609283e-09	-2.930301e+01	-5.794689e+02
3.160000e-06	-4.350118e-06	-8.639772e-09	-2.948227e+01	-5.808746e+02
3.170000e-06	-4.375080e-06	-8.672003e-09	-2.965145e+01	-5.820511e+02
3.180000e-06	-4.398579e-06	-8.702704e-09	-2.981071e+01	-5.830091e+02
3.190000e-06	-4.420493e-06	-8.729784e-09	-2.995923e+01	-5.837594e+02
3.200000e-06	-4.440676e-06	-8.752882e-09	-3.009601e+01	-5.843129e+02
3.210000e-06	-4.459333e-06	-8.774616e-09	-3.022246e+01	-5.846804e+02
3.220000e-06	-4.476525e-06	-8.793808e-09	-3.033898e+01	-5.848730e+02
3.230000e-06	-4.492186e-06	-8.809265e-09	-3.044512e+01	-5.849013e+02
