# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302300.5222304389

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-6.862038e-07	-1.057850e-09	-4.519320e+00	-6.839543e+01
4.600000e-07	-6.707095e-07	-1.035656e-09	-4.417275e+00	-6.699447e+01
4.700000e-07	-6.548338e-07	-9.778150e-10	-4.312718e+00	-6.556932e+01
4.800000e-07	-6.385586e-07	-9.398695e-10	-4.205530e+00	-6.412050e+01
4.900000e-07	-6.219452e-07	-9.482053e-10	-4.096114e+00	-6.264852e+01
5.000000e-07	-6.050245e-07	-9.477181e-10	-3.984675e+00	-6.115391e+01
5.100000e-07	-5.878531e-07	-8.981835e-10	-3.871585e+00	-5.963722e+01
5.200000e-07	-5.703926e-07	-8.458325e-10	-3.756590e+00	-5.809900e+01
5.300000e-07	-5.527458e-07	-8.382103e-10	-3.640369e+00	-5.653979e+01
5.400000e-07	-5.350266e-07	-8.453069e-10	-3.523671e+00	-5.496016e+01
5.500000e-07	-5.171479e-07	-8.172538e-10	-3.405922e+00	-5.336068e+01
5.600000e-07	-4.991182e-07	-7.633974e-10	-3.287179e+00	-5.174192e+01
5.700000e-07	-4.809843e-07	-7.287760e-10	-3.167750e+00	-5.010448e+01
5.800000e-07	-4.627734e-07	-7.258071e-10	-3.047813e+00	-4.844894e+01
5.900000e-07	-4.444951e-07	-7.195648e-10	-2.927433e+00	-4.677590e+01
6.000000e-07	-4.261154e-07	-6.818458e-10	-2.806385e+00	-4.508596e+01
6.100000e-07	-4.076387e-07	-6.342904e-10	-2.684697e+00	-4.337973e+01
6.200000e-07	-3.890679e-07	-6.136346e-10	-2.562391e+00	-4.165783e+01
6.300000e-07	-3.703670e-07	-6.122308e-10	-2.439227e+00	-3.992088e+01
6.400000e-07	-3.515527e-07	-5.914119e-10	-2.315317e+00	-3.816950e+01
6.500000e-07	-3.325877e-07	-5.444718e-10	-2.190414e+00	-3.640434e+01
6.600000e-07	-3.134488e-07	-5.052561e-10	-2.064365e+00	-3.462601e+01
6.700000e-07	-2.941921e-07	-4.931301e-10	-1.937541e+00	-3.283517e+01
6.800000e-07	-2.748471e-07	-4.834262e-10	-1.810135e+00	-3.103247e+01
6.900000e-07	-2.553418e-07	-4.491860e-10	-1.681674e+00	-2.921855e+01
7.000000e-07	-2.356960e-07	-4.028225e-10	-1.552287e+00	-2.739406e+01
7.100000e-07	-2.159866e-07	-3.763453e-10	-1.422482e+00	-2.555967e+01
7.200000e-07	-1.961760e-07	-3.693274e-10	-1.292010e+00	-2.371603e+01
7.300000e-07	-1.762783e-07	-3.510741e-10	-1.160964e+00	-2.186382e+01
7.400000e-07	-1.563172e-07	-3.083274e-10	-1.029501e+00	-2.000370e+01
7.500000e-07	-1.362677e-07	-2.668413e-10	-8.974552e-01	-1.813634e+01
7.600000e-07	-1.161606e-07	-2.480748e-10	-7.650303e-01	-1.626241e+01
7.700000e-07	-9.603485e-08	-2.336040e-10	-6.324829e-01	-1.438260e+01
7.800000e-07	-7.588088e-08	-1.992762e-10	-4.997494e-01	-1.249757e+01
7.900000e-07	-5.571814e-08	-1.531415e-10	-3.669582e-01	-1.060801e+01
8.000000e-07	-3.552261e-08	-1.233133e-10	-2.339510e-01	-8.714609e+00
8.100000e-07	-1.529146e-08	-1.124302e-10	-1.007091e-01	-6.818037e+00
8.200000e-07	4.942824e-09	-9.441772e-11	3.255330e-02	-4.918985e+00
8.300000e-07	2.516829e-08	-5.713994e-11	1.657577e-01	-3.018135e+00
8.400000e-07	4.537339e-08	-1.823211e-11	2.988279e-01	-1.116175e+00
8.500000e-07	6.553087e-08	4.793464e-12	4.315845e-01	7.862092e-01
8.600000e-07	8.565632e-08	2.241000e-11	5.641302e-01	2.688332e+00
8.700000e-07	1.057455e-07	5.535881e-11	6.964369e-01	4.589506e+00
8.800000e-07	1.257604e-07	1.001123e-10	8.282544e-01	6.489047e+00
8.900000e-07	1.457348e-07	1.338114e-10	9.598052e-01	8.386268e+00
9.000000e-07	1.656679e-07	1.511149e-10	1.091084e+00	1.028049e+01
9.100000e-07	1.855530e-07	1.702050e-10	1.222047e+00	1.217102e+01
9.200000e-07	2.053820e-07	2.035353e-10	1.352640e+00	1.405718e+01
9.300000e-07	2.251158e-07	2.406243e-10	1.482607e+00	1.593829e+01
9.400000e-07	2.447427e-07	2.661478e-10	1.611869e+00	1.781367e+01
9.500000e-07	2.642933e-07	2.857674e-10	1.740629e+00	1.968265e+01
9.600000e-07	2.836953e-07	3.166108e-10	1.868410e+00	2.154455e+01
9.700000e-07	3.029200e-07	3.571055e-10	1.995023e+00	2.339870e+01
9.800000e-07	3.219984e-07	3.898036e-10	2.120673e+00	2.524442e+01
9.900000e-07	3.409503e-07	4.091041e-10	2.245489e+00	2.708106e+01
1.000000e-06	3.598019e-07	4.282936e-10	2.369645e+00	2.890796e+01
1.010000e-06	3.785018e-07	4.588186e-10	2.492803e+00	3.072444e+01
1.020000e-06	3.970677e-07	4.931695e-10	2.615077e+00	3.252987e+01
1.030000e-06	4.155368e-07	5.195391e-10	2.736714e+00	3.432358e+01
1.040000e-06	4.338883e-07	5.398064e-10	2.857577e+00	3.610492e+01
1.050000e-06	4.521571e-07	5.666967e-10	2.977894e+00	3.787327e+01
1.060000e-06	4.703383e-07	6.030543e-10	3.097636e+00	3.962797e+01
1.070000e-06	4.883871e-07	6.378246e-10	3.216504e+00	4.136839e+01
1.080000e-06	5.063431e-07	6.604852e-10	3.334762e+00	4.309392e+01
1.090000e-06	5.241673e-07	6.791100e-10	3.452151e+00	4.480391e+01
1.100000e-06	5.418790e-07	7.053417e-10	3.568800e+00	4.649777e+01
1.110000e-06	5.594806e-07	7.365419e-10	3.684724e+00	4.817487e+01
1.120000e-06	5.768449e-07	7.632748e-10	3.799085e+00	4.983461e+01
1.130000e-06	5.939992e-07	7.826519e-10	3.912063e+00	5.147640e+01
1.140000e-06	6.108773e-07	8.052980e-10	4.023222e+00	5.309963e+01
1.150000e-06	6.274664e-07	8.367512e-10	4.132477e+00	5.470373e+01
1.160000e-06	6.437263e-07	8.671316e-10	4.239564e+00	5.628812e+01
1.170000e-06	6.595567e-07	8.866607e-10	4.343823e+00	5.785222e+01
1.180000e-06	6.750418e-07	9.012830e-10	4.445807e+00	5.939547e+01
1.190000e-06	6.902437e-07	9.227538e-10	4.545926e+00	6.091731e+01
1.200000e-06	7.051544e-07	9.526907e-10	4.644128e+00	6.241720e+01
1.210000e-06	7.197937e-07	9.791378e-10	4.740542e+00	6.389459e+01
1.220000e-06	7.342120e-07	9.969326e-10	4.835500e+00	6.534895e+01
1.230000e-06	7.484257e-07	1.016023e-09	4.929111e+00	6.677976e+01
1.240000e-06	7.623640e-07	1.043442e-09	5.020908e+00	6.818649e+01
1.250000e-06	7.759621e-07	1.071082e-09	5.110465e+00	6.956865e+01
1.260000e-06	7.892023e-07	1.089401e-09	5.197665e+00	7.092573e+01
1.270000e-06	8.021585e-07	1.102833e-09	5.282994e+00	7.225724e+01
1.280000e-06	8.149144e-07	1.122029e-09	5.367004e+00	7.356271e+01
1.290000e-06	8.274517e-07	1.148353e-09	5.449574e+00	7.484166e+01
1.300000e-06	8.397538e-07	1.171783e-09	5.530596e+00	7.609363e+01
1.310000e-06	8.517053e-07	1.186533e-09	5.609308e+00	7.731816e+01
1.320000e-06	8.631587e-07	1.199816e-09	5.684740e+00	7.851483e+01
1.330000e-06	8.741454e-07	1.219252e-09	5.757098e+00	7.968319e+01
1.340000e-06	8.846752e-07	1.241431e-09	5.826447e+00	8.082282e+01
1.350000e-06	8.946681e-07	1.257185e-09	5.892260e+00	8.193332e+01
1.360000e-06	9.041544e-07	1.267331e-09	5.954736e+00	8.301428e+01
1.370000e-06	9.132338e-07	1.281935e-09	6.014533e+00	8.406531e+01
1.380000e-06	9.220334e-07	1.302793e-09	6.072487e+00	8.508604e+01
1.390000e-06	9.306243e-07	1.321374e-09	6.129067e+00	8.607609e+01
1.400000e-06	9.390471e-07	1.332013e-09	6.184539e+00	8.703510e+01
1.410000e-06	9.472521e-07	1.340287e-09	6.238576e+00	8.796274e+01
1.420000e-06	9.551185e-07	1.354414e-09	6.290385e+00	8.885867e+01
1.430000e-06	9.626425e-07	1.372694e-09	6.339938e+00	8.972256e+01
1.440000e-06	9.698228e-07	1.386451e-09	6.387227e+00	9.055410e+01
1.450000e-06	9.767047e-07	1.394490e-09	6.432551e+00	9.135299e+01
1.460000e-06	9.833168e-07	1.403970e-09	6.476098e+00	9.211895e+01
1.470000e-06	9.896122e-07	1.418996e-09	6.517559e+00	9.285169e+01
1.480000e-06	9.955979e-07	1.434202e-09	6.556981e+00	9.355096e+01
1.490000e-06	1.001188e-06	1.443586e-09	6.593796e+00	9.421650e+01
1.500000e-06	1.006403e-06	1.450015e-09	6.628146e+00	9.484807e+01
1.510000e-06	1.011311e-06	1.458726e-09	6.660469e+00	9.544544e+01
1.520000e-06	1.015994e-06	1.469251e-09	6.691310e+00	9.600840e+01
1.530000e-06	1.020530e-06	1.477394e-09	6.721185e+00	9.653674e+01
1.540000e-06	1.024828e-06	1.482602e-09	6.749492e+00	9.703028e+01
1.550000e-06	1.028780e-06	1.487596e-09	6.775516e+00	9.748883e+01
1.560000e-06	1.032306e-06	1.495376e-09	6.798739e+00	9.791224e+01
1.570000e-06	1.035293e-06	1.504227e-09	6.818411e+00	9.830034e+01
1.580000e-06	1.037691e-06	1.510490e-09	6.834205e+00	9.865300e+01
1.590000e-06	1.039547e-06	1.513618e-09	6.846427e+00	9.897009e+01
1.600000e-06	1.040892e-06	1.516293e-09	6.855285e+00	9.925149e+01
1.610000e-06	1.041864e-06	1.521153e-09	6.861691e+00	9.949711e+01
1.620000e-06	1.042611e-06	1.526139e-09	6.866608e+00	9.970686e+01
1.630000e-06	1.043136e-06	1.528742e-09	6.870064e+00	9.988065e+01
1.640000e-06	1.043346e-06	1.530676e-09	6.871450e+00	1.000184e+02
1.650000e-06	1.043197e-06	1.535923e-09	6.870468e+00	1.001202e+02
1.660000e-06	1.042690e-06	1.546343e-09	6.867131e+00	1.001858e+02
1.670000e-06	1.041846e-06	1.552058e-09	6.861567e+00	1.002153e+02
1.680000e-06	1.040678e-06	1.539711e-09	6.853877e+00	1.002086e+02
1.690000e-06	1.039160e-06	1.528851e-09	6.843879e+00	1.001659e+02
1.700000e-06	1.037327e-06	1.513011e-09	6.831808e+00	1.000870e+02
1.710000e-06	1.035102e-06	1.488660e-09	6.817153e+00	9.997204e+01
1.720000e-06	1.032493e-06	1.473358e-09	6.799969e+00	9.982102e+01
1.730000e-06	1.029579e-06	1.495951e-09	6.780779e+00	9.963402e+01
1.740000e-06	1.026384e-06	1.572439e-09	6.759735e+00	9.941109e+01
1.750000e-06	1.022998e-06	1.598282e-09	6.737436e+00	9.915233e+01
1.760000e-06	1.019449e-06	1.551132e-09	6.714063e+00	9.885781e+01
1.770000e-06	1.015681e-06	1.490500e-09	6.689248e+00	9.852765e+01
1.780000e-06	1.011495e-06	1.478263e-09	6.661681e+00	9.816196e+01
1.790000e-06	1.006653e-06	1.510318e-09	6.629788e+00	9.776088e+01
1.800000e-06	1.001199e-06	1.502345e-09	6.593872e+00	9.732456e+01
1.810000e-06	9.952509e-07	1.447995e-09	6.554696e+00	9.685314e+01
1.820000e-06	9.888060e-07	1.415182e-09	6.512249e+00	9.634681e+01
1.830000e-06	9.819222e-07	1.460192e-09	6.466913e+00	9.580574e+01
1.840000e-06	9.747148e-07	1.506448e-09	6.419445e+00	9.523012e+01
1.850000e-06	9.673163e-07	1.482873e-09	6.370719e+00	9.462017e+01
1.860000e-06	9.596722e-07	1.415635e-09	6.320375e+00	9.397611e+01
1.870000e-06	9.516798e-07	1.385403e-09	6.267737e+00	9.329817e+01
1.880000e-06	9.434022e-07	1.403601e-09	6.213222e+00	9.258659e+01
1.890000e-06	9.348283e-07	1.421154e-09	6.156754e+00	9.184162e+01
1.900000e-06	9.259361e-07	1.408229e-09	6.098190e+00	9.106355e+01
1.910000e-06	9.167259e-07	1.369016e-09	6.037532e+00	9.025265e+01
1.920000e-06	9.072536e-07	1.337385e-09	5.975148e+00	8.940920e+01
1.930000e-06	8.975505e-07	1.343250e-09	5.911243e+00	8.853353e+01
1.940000e-06	8.875058e-07	1.362694e-09	5.845090e+00	8.762593e+01
1.950000e-06	8.771292e-07	1.326190e-09	5.776749e+00	8.668675e+01
1.960000e-06	8.663786e-07	1.261144e-09	5.705946e+00	8.571631e+01
1.970000e-06	8.552747e-07	1.261301e-09	5.632816e+00	8.471497e+01
1.980000e-06	8.439133e-07	1.314015e-09	5.557990e+00	8.368309e+01
1.990000e-06	8.322751e-07	1.294871e-09	5.481341e+00	8.262105e+01
2.000000e-06	8.204302e-07	1.205449e-09	5.403331e+00	8.152922e+01
2.010000e-06	8.082309e-07	1.171542e-09	5.322987e+00	8.040800e+01
2.020000e-06	7.954674e-07	1.211427e-09	5.238927e+00	7.925779e+01
2.030000e-06	7.821987e-07	1.213966e-09	5.151540e+00	7.807901e+01
2.040000e-06	7.684765e-07	1.153916e-09	5.061165e+00	7.687208e+01
2.050000e-06	7.543225e-07	1.114513e-09	4.967948e+00	7.563745e+01
2.060000e-06	7.397705e-07	1.119144e-09	4.872109e+00	7.437555e+01
2.070000e-06	7.248629e-07	1.122732e-09	4.773927e+00	7.308684e+01
2.080000e-06	7.097046e-07	1.098058e-09	4.674095e+00	7.177178e+01
2.090000e-06	6.944329e-07	1.053908e-09	4.573516e+00	7.043086e+01
2.100000e-06	6.790657e-07	1.011300e-09	4.472308e+00	6.906454e+01
2.110000e-06	6.635664e-07	1.002429e-09	4.370231e+00	6.767334e+01
2.120000e-06	6.479127e-07	1.013266e-09	4.267136e+00	6.625774e+01
2.130000e-06	6.320903e-07	9.853322e-10	4.162930e+00	6.481827e+01
2.140000e-06	6.160498e-07	9.256436e-10	4.057287e+00	6.335543e+01
2.150000e-06	5.996938e-07	9.030607e-10	3.949567e+00	6.186975e+01
2.160000e-06	5.830761e-07	9.191541e-10	3.840124e+00	6.036178e+01
2.170000e-06	5.662464e-07	9.036127e-10	3.729283e+00	5.883206e+01
2.180000e-06	5.492173e-07	8.460380e-10	3.617130e+00	5.728113e+01
2.190000e-06	5.320279e-07	8.052157e-10	3.503921e+00	5.570957e+01
2.200000e-06	5.146929e-07	8.031456e-10	3.389754e+00	5.411793e+01
2.210000e-06	4.972352e-07	7.991651e-10	3.274778e+00	5.250678e+01
2.220000e-06	4.796604e-07	7.625648e-10	3.159031e+00	5.087672e+01
2.230000e-06	4.619642e-07	7.121375e-10	3.042484e+00	4.922833e+01
2.240000e-06	4.441430e-07	6.847338e-10	2.925114e+00	4.756220e+01
2.250000e-06	4.261557e-07	6.833517e-10	2.806650e+00	4.587893e+01
2.260000e-06	4.079504e-07	6.724748e-10	2.686751e+00	4.417914e+01
2.270000e-06	3.895808e-07	6.313324e-10	2.565769e+00	4.246343e+01
2.280000e-06	3.710558e-07	5.857019e-10	2.443764e+00	4.073243e+01
2.290000e-06	3.523428e-07	5.675564e-10	2.320520e+00	3.898675e+01
2.300000e-06	3.334691e-07	5.624349e-10	2.196219e+00	3.722703e+01
2.310000e-06	3.145067e-07	5.356806e-10	2.071332e+00	3.545391e+01
2.320000e-06	2.954741e-07	4.881150e-10	1.945984e+00	3.366802e+01
2.330000e-06	2.763524e-07	4.529953e-10	1.820049e+00	3.187001e+01
2.340000e-06	2.571698e-07	4.441240e-10	1.693714e+00	3.006052e+01
2.350000e-06	2.379198e-07	4.329571e-10	1.566933e+00	2.824022e+01
2.360000e-06	2.186129e-07	3.957566e-10	1.439779e+00	2.640975e+01
2.370000e-06	1.992887e-07	3.511834e-10	1.312510e+00	2.456977e+01
2.380000e-06	1.799385e-07	3.285205e-10	1.185070e+00	2.272096e+01
2.390000e-06	1.605520e-07	3.205706e-10	1.057391e+00	2.086397e+01
2.400000e-06	1.411553e-07	2.963507e-10	9.296451e-01	1.899948e+01
2.410000e-06	1.217529e-07	2.522735e-10	8.018611e-01	1.712816e+01
2.420000e-06	1.023389e-07	2.157179e-10	6.740015e-01	1.525069e+01
2.430000e-06	8.291069e-08	2.007115e-10	5.460476e-01	1.336774e+01
2.440000e-06	6.346016e-08	1.867885e-10	4.179469e-01	1.147999e+01
2.450000e-06	4.399900e-08	1.533280e-10	2.897762e-01	9.588121e+00
2.460000e-06	2.454638e-08	1.116929e-10	1.616618e-01	7.692820e+00
2.470000e-06	5.111007e-09	8.586810e-11	3.366096e-02	5.794769e+00
2.480000e-06	-1.432607e-08	7.302492e-11	-9.435112e-02	3.894652e+00
2.490000e-06	-3.376605e-08	5.082551e-11	-2.223823e-01	1.993155e+00
2.500000e-06	-5.319038e-08	1.351540e-11	-3.503104e-01	9.096368e-02
2.510000e-06	-7.262352e-08	-2.234395e-11	-4.782965e-01	-1.811235e+00
2.520000e-06	-9.205009e-08	-4.362179e-11	-6.062394e-01	-3.712756e+00
2.530000e-06	-1.114551e-07	-6.133774e-11	-7.340405e-01	-5.612912e+00
2.540000e-06	-1.308558e-07	-9.225745e-11	-8.618130e-01	-7.511018e+00
2.550000e-06	-1.502325e-07	-1.318017e-10	-9.894272e-01	-9.406388e+00
2.560000e-06	-1.696002e-07	-1.602337e-10	-1.116982e+00	-1.129834e+01
2.570000e-06	-1.889639e-07	-1.748810e-10	-1.244511e+00	-1.318619e+01
2.580000e-06	-2.082874e-07	-1.953582e-10	-1.371775e+00	-1.506926e+01
2.590000e-06	-2.275677e-07	-2.316387e-10	-1.498755e+00	-1.694686e+01
2.600000e-06	-2.468217e-07	-2.687452e-10	-1.625561e+00	-1.881833e+01
2.610000e-06	-2.660351e-07	-2.918355e-10	-1.752100e+00	-2.068298e+01
2.620000e-06	-2.851641e-07	-3.094950e-10	-1.878083e+00	-2.254015e+01
2.630000e-06	-3.041762e-07	-3.379313e-10	-2.003296e+00	-2.438915e+01
2.640000e-06	-3.230888e-07	-3.755290e-10	-2.127854e+00	-2.622934e+01
2.650000e-06	-3.419091e-07	-4.059414e-10	-2.251804e+00	-2.806003e+01
2.660000e-06	-3.605862e-07	-4.236135e-10	-2.374811e+00	-2.988057e+01
2.670000e-06	-3.791564e-07	-4.444609e-10	-2.497114e+00	-3.169031e+01
2.680000e-06	-3.975547e-07	-4.804022e-10	-2.618285e+00	-3.348859e+01
2.690000e-06	-4.157023e-07	-5.192448e-10	-2.737804e+00	-3.527476e+01
2.700000e-06	-4.337123e-07	-5.443983e-10	-2.856418e+00	-3.704818e+01
2.710000e-06	-4.515819e-07	-5.603430e-10	-2.974106e+00	-3.880821e+01
2.720000e-06	-4.692527e-07	-5.838189e-10	-3.090486e+00	-4.055421e+01
2.730000e-06	-4.867914e-07	-6.186405e-10	-3.205995e+00	-4.228556e+01
2.740000e-06	-5.042344e-07	-6.503496e-10	-3.320874e+00	-4.400162e+01
2.750000e-06	-5.215897e-07	-6.705482e-10	-3.435175e+00	-4.570178e+01
2.760000e-06	-5.388117e-07	-6.914654e-10	-3.548600e+00	-4.738543e+01
2.770000e-06	-5.558164e-07	-7.236672e-10	-3.660591e+00	-4.905195e+01
2.780000e-06	-5.726254e-07	-7.587935e-10	-3.771295e+00	-5.070076e+01
2.790000e-06	-5.892195e-07	-7.833262e-10	-3.880584e+00	-5.233124e+01
2.800000e-06	-6.055565e-07	-7.987350e-10	-3.988179e+00	-5.394282e+01
2.810000e-06	-6.216663e-07	-8.188251e-10	-4.094277e+00	-5.553491e+01
2.820000e-06	-6.375923e-07	-8.498561e-10	-4.199166e+00	-5.710694e+01
2.830000e-06	-6.533385e-07	-8.805123e-10	-4.302870e+00	-5.865834e+01
2.840000e-06	-6.689297e-07	-9.013412e-10	-4.405553e+00	-6.018855e+01
2.850000e-06	-6.844009e-07	-9.211089e-10	-4.507446e+00	-6.169702e+01
2.860000e-06	-6.997153e-07	-9.498979e-10	-4.608306e+00	-6.318321e+01
2.870000e-06	-7.148618e-07	-9.809325e-10	-4.708061e+00	-6.464657e+01
2.880000e-06	-7.297753e-07	-1.003010e-09	-4.806280e+00	-6.608658e+01
2.890000e-06	-7.443879e-07	-1.016891e-09	-4.902518e+00	-6.750273e+01
2.900000e-06	-7.586352e-07	-1.034262e-09	-4.996351e+00	-6.889449e+01
2.910000e-06	-7.723899e-07	-1.062187e-09	-5.086939e+00	-7.026137e+01
2.920000e-06	-7.856580e-07	-1.092365e-09	-5.174322e+00	-7.160288e+01
2.930000e-06	-7.984745e-07	-1.115097e-09	-5.258732e+00	-7.291853e+01
2.940000e-06	-8.108358e-07	-1.133512e-09	-5.340143e+00	-7.420784e+01
2.950000e-06	-8.228269e-07	-1.155120e-09	-5.419116e+00	-7.547035e+01
2.960000e-06	-8.345450e-07	-1.180192e-09	-5.496291e+00	-7.670561e+01
2.970000e-06	-8.460049e-07	-1.200923e-09	-5.571765e+00	-7.791317e+01
2.980000e-06	-8.571886e-07	-1.215207e-09	-5.645421e+00	-7.909260e+01
2.990000e-06	-8.680734e-07	-1.229545e-09	-5.717108e+00	-8.024346e+01
3.000000e-06	-8.786261e-07	-1.249831e-09	-5.786608e+00	-8.136534e+01
3.010000e-06	-8.887775e-07	-1.273105e-09	-5.853465e+00	-8.245784e+01
3.020000e-06	-8.985816e-07	-1.291454e-09	-5.918034e+00	-8.352057e+01
3.030000e-06	-9.081876e-07	-1.304826e-09	-5.981299e+00	-8.455314e+01
3.040000e-06	-9.175753e-07	-1.319884e-09	-6.043126e+00	-8.555517e+01
3.050000e-06	-9.266602e-07	-1.338771e-09	-6.102959e+00	-8.652631e+01
3.060000e-06	-9.353772e-07	-1.354945e-09	-6.160369e+00	-8.746621e+01
3.070000e-06	-9.437054e-07	-1.364458e-09	-6.215219e+00	-8.837453e+01
3.080000e-06	-9.516833e-07	-1.371846e-09	-6.267761e+00	-8.925093e+01
3.090000e-06	-9.594166e-07	-1.384495e-09	-6.318692e+00	-9.009511e+01
3.100000e-06	-9.669779e-07	-1.400798e-09	-6.368490e+00	-9.090675e+01
3.110000e-06	-9.743558e-07	-1.413519e-09	-6.417081e+00	-9.168558e+01
3.120000e-06	-9.815047e-07	-1.423278e-09	-6.464164e+00	-9.243129e+01
3.130000e-06	-9.883251e-07	-1.436461e-09	-6.509083e+00	-9.314363e+01
3.140000e-06	-9.947100e-07	-1.453933e-09	-6.551133e+00	-9.382234e+01
3.150000e-06	-1.000622e-06	-1.467423e-09	-6.590071e+00	-9.446718e+01
3.160000e-06	-1.006026e-06	-1.472012e-09	-6.625660e+00	-9.507790e+01
3.170000e-06	-1.010805e-06	-1.473715e-09	-6.657138e+00	-9.565430e+01
3.180000e-06	-1.015033e-06	-1.478882e-09	-6.684979e+00	-9.619616e+01
3.190000e-06	-1.018904e-06	-1.487849e-09	-6.710475e+00	-9.670328e+01
3.200000e-06	-1.022523e-06	-1.496239e-09	-6.734306e+00	-9.717549e+01
3.210000e-06	-1.025936e-06	-1.502515e-09	-6.756786e+00	-9.761261e+01
3.220000e-06	-1.029158e-06	-1.509548e-09	-6.778007e+00	-9.801449e+01
3.230000e-06	-1.032082e-06	-1.518871e-09	-6.797266e+00	-9.838098e+01
