# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302297.05452512257

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-6.014110e-07	-9.338806e-10	-3.964792e+00	-6.142041e+01
5.200000e-07	-5.842201e-07	-8.921918e-10	-3.851461e+00	-5.989760e+01
5.300000e-07	-5.667977e-07	-8.497946e-10	-3.736604e+00	-5.835318e+01
5.400000e-07	-5.492279e-07	-8.349872e-10	-3.620776e+00	-5.678770e+01
5.500000e-07	-5.314969e-07	-8.286256e-10	-3.503885e+00	-5.520173e+01
5.600000e-07	-5.136424e-07	-8.033355e-10	-3.386179e+00	-5.359584e+01
5.700000e-07	-4.956899e-07	-7.636845e-10	-3.267827e+00	-5.197060e+01
5.800000e-07	-4.776054e-07	-7.354096e-10	-3.148606e+00	-5.032661e+01
5.900000e-07	-4.594179e-07	-7.245687e-10	-3.028705e+00	-4.866446e+01
6.000000e-07	-4.411465e-07	-7.092857e-10	-2.908251e+00	-4.698474e+01
6.100000e-07	-4.227337e-07	-6.741208e-10	-2.786865e+00	-4.528807e+01
6.200000e-07	-4.042088e-07	-6.338414e-10	-2.664740e+00	-4.357505e+01
6.300000e-07	-3.855978e-07	-6.108492e-10	-2.542047e+00	-4.184630e+01
6.400000e-07	-3.668906e-07	-6.004855e-10	-2.418720e+00	-4.010244e+01
6.500000e-07	-3.480914e-07	-5.793848e-10	-2.294787e+00	-3.834411e+01
6.600000e-07	-3.291219e-07	-5.420856e-10	-2.169731e+00	-3.657194e+01
6.700000e-07	-3.099523e-07	-5.080538e-10	-2.043356e+00	-3.478656e+01
6.800000e-07	-2.906387e-07	-4.900883e-10	-1.916031e+00	-3.298863e+01
6.900000e-07	-2.711976e-07	-4.741385e-10	-1.787866e+00	-3.117879e+01
7.000000e-07	-2.516540e-07	-4.430071e-10	-1.659025e+00	-2.935768e+01
7.100000e-07	-2.320160e-07	-4.045583e-10	-1.529562e+00	-2.752598e+01
7.200000e-07	-2.122345e-07	-3.793947e-10	-1.399153e+00	-2.568433e+01
7.300000e-07	-1.923292e-07	-3.663622e-10	-1.267927e+00	-2.383341e+01
7.400000e-07	-1.723791e-07	-3.448671e-10	-1.136406e+00	-2.197388e+01
7.500000e-07	-1.524491e-07	-3.075897e-10	-1.005018e+00	-2.010642e+01
7.600000e-07	-1.324842e-07	-2.719459e-10	-8.734002e-01	-1.823168e+01
7.700000e-07	-1.124545e-07	-2.496185e-10	-7.413541e-01	-1.635036e+01
7.800000e-07	-9.239186e-08	-2.289864e-10	-6.090918e-01	-1.446313e+01
7.900000e-07	-7.227974e-08	-1.969080e-10	-4.765029e-01	-1.257066e+01
8.000000e-07	-5.213778e-08	-1.595414e-10	-3.437175e-01	-1.067365e+01
8.100000e-07	-3.197584e-08	-1.316188e-10	-2.108002e-01	-8.772781e+00
8.200000e-07	-1.182098e-08	-1.125164e-10	-7.792961e-02	-6.868730e+00
8.300000e-07	8.307373e-09	-8.775149e-11	5.476622e-02	-4.962188e+00
8.400000e-07	2.844523e-08	-5.241690e-11	1.875247e-01	-3.053842e+00
8.500000e-07	4.860975e-08	-1.735113e-11	3.204590e-01	-1.144381e+00
8.600000e-07	6.876712e-08	8.253708e-12	4.533461e-01	7.655070e-01
8.700000e-07	8.889900e-08	3.126071e-11	5.860652e-01	2.675133e+00
8.800000e-07	1.090202e-07	6.279956e-11	7.187137e-01	4.583809e+00
8.900000e-07	1.291035e-07	9.852838e-11	8.511125e-01	6.490845e+00
9.000000e-07	1.491275e-07	1.279667e-10	9.831203e-01	8.395555e+00
9.100000e-07	1.690919e-07	1.512461e-10	1.114735e+00	1.029725e+01
9.200000e-07	1.889813e-07	1.773754e-10	1.245856e+00	1.219525e+01
9.300000e-07	2.087833e-07	2.113506e-10	1.376400e+00	1.408886e+01
9.400000e-07	2.284973e-07	2.465423e-10	1.506364e+00	1.597741e+01
9.500000e-07	2.481591e-07	2.742637e-10	1.635985e+00	1.786021e+01
9.600000e-07	2.677070e-07	2.973555e-10	1.764854e+00	1.973658e+01
9.700000e-07	2.871175e-07	3.259210e-10	1.892817e+00	2.160585e+01
9.800000e-07	3.064248e-07	3.597899e-10	2.020100e+00	2.346734e+01
9.900000e-07	3.255340e-07	3.897163e-10	2.146078e+00	2.532038e+01
1.000000e-06	3.444810e-07	4.122203e-10	2.270986e+00	2.716431e+01
1.010000e-06	3.633083e-07	4.358140e-10	2.395104e+00	2.899845e+01
1.020000e-06	3.819890e-07	4.677966e-10	2.518256e+00	3.082215e+01
1.030000e-06	4.005019e-07	5.001591e-10	2.640302e+00	3.263475e+01
1.040000e-06	4.188545e-07	5.264085e-10	2.761291e+00	3.443560e+01
1.050000e-06	4.371294e-07	5.492604e-10	2.881768e+00	3.622404e+01
1.060000e-06	4.553123e-07	5.750898e-10	3.001639e+00	3.799943e+01
1.070000e-06	4.734053e-07	6.061665e-10	3.120916e+00	3.976113e+01
1.080000e-06	4.914359e-07	6.363360e-10	3.239783e+00	4.150851e+01
1.090000e-06	5.092895e-07	6.604540e-10	3.357482e+00	4.324093e+01
1.100000e-06	5.269867e-07	6.817912e-10	3.474151e+00	4.495778e+01
1.110000e-06	5.445925e-07	7.083886e-10	3.590217e+00	4.665842e+01
1.120000e-06	5.620493e-07	7.389315e-10	3.705300e+00	4.834225e+01
1.130000e-06	5.793343e-07	7.662984e-10	3.819252e+00	5.000867e+01
1.140000e-06	5.963913e-07	7.887191e-10	3.931699e+00	5.165706e+01
1.150000e-06	6.131739e-07	8.127430e-10	4.042339e+00	5.328684e+01
1.160000e-06	6.295820e-07	8.409536e-10	4.150509e+00	5.489742e+01
1.170000e-06	6.456797e-07	8.670141e-10	4.256632e+00	5.648821e+01
1.180000e-06	6.614351e-07	8.867826e-10	4.360500e+00	5.805864e+01
1.190000e-06	6.767720e-07	9.040769e-10	4.461608e+00	5.960816e+01
1.200000e-06	6.918224e-07	9.260421e-10	4.560827e+00	6.113619e+01
1.210000e-06	7.065954e-07	9.535326e-10	4.658219e+00	6.264219e+01
1.220000e-06	7.211262e-07	9.791274e-10	4.754012e+00	6.412561e+01
1.230000e-06	7.354383e-07	9.981470e-10	4.848364e+00	6.558592e+01
1.240000e-06	7.495339e-07	1.017341e-09	4.941289e+00	6.702259e+01
1.250000e-06	7.634218e-07	1.041433e-09	5.032846e+00	6.843511e+01
1.260000e-06	7.769886e-07	1.066260e-09	5.122284e+00	6.982297e+01
1.270000e-06	7.902029e-07	1.084820e-09	5.209399e+00	7.118565e+01
1.280000e-06	8.031433e-07	1.099507e-09	5.294708e+00	7.252268e+01
1.290000e-06	8.158336e-07	1.119305e-09	5.378369e+00	7.383357e+01
1.300000e-06	8.282947e-07	1.144447e-09	5.460519e+00	7.511785e+01
1.310000e-06	8.404865e-07	1.166381e-09	5.540893e+00	7.637506e+01
1.320000e-06	8.523901e-07	1.181391e-09	5.619367e+00	7.760473e+01
1.330000e-06	8.639302e-07	1.195580e-09	5.695445e+00	7.880644e+01
1.340000e-06	8.749708e-07	1.214786e-09	5.768231e+00	7.997974e+01
1.350000e-06	8.854436e-07	1.235900e-09	5.837272e+00	8.112421e+01
1.360000e-06	8.953941e-07	1.251413e-09	5.902871e+00	8.223944e+01
1.370000e-06	9.048753e-07	1.263456e-09	5.965375e+00	8.332502e+01
1.380000e-06	9.139475e-07	1.279824e-09	6.025183e+00	8.438057e+01
1.390000e-06	9.227127e-07	1.300374e-09	6.082968e+00	8.540571e+01
1.400000e-06	9.312562e-07	1.318134e-09	6.139291e+00	8.640006e+01
1.410000e-06	9.396474e-07	1.329671e-09	6.194609e+00	8.736327e+01
1.420000e-06	9.478458e-07	1.340112e-09	6.248657e+00	8.829499e+01
1.430000e-06	9.558244e-07	1.354755e-09	6.301257e+00	8.919488e+01
1.440000e-06	9.634421e-07	1.371793e-09	6.351476e+00	9.006261e+01
1.450000e-06	9.705971e-07	1.385678e-09	6.398645e+00	9.089789e+01
1.460000e-06	9.774243e-07	1.394412e-09	6.443653e+00	9.170040e+01
1.470000e-06	9.839529e-07	1.404341e-09	6.486693e+00	9.246985e+01
1.480000e-06	9.901932e-07	1.419379e-09	6.527832e+00	9.320597e+01
1.490000e-06	9.961202e-07	1.433556e-09	6.566906e+00	9.390850e+01
1.500000e-06	1.001603e-06	1.442425e-09	6.603051e+00	9.457717e+01
1.510000e-06	1.006715e-06	1.448245e-09	6.636755e+00	9.521175e+01
1.520000e-06	1.011569e-06	1.456876e-09	6.668749e+00	9.581201e+01
1.530000e-06	1.016180e-06	1.469110e-09	6.699152e+00	9.637773e+01
1.540000e-06	1.020559e-06	1.479613e-09	6.728016e+00	9.690871e+01
1.550000e-06	1.024697e-06	1.486157e-09	6.755298e+00	9.740475e+01
1.560000e-06	1.028558e-06	1.491853e-09	6.780750e+00	9.786569e+01
1.570000e-06	1.032035e-06	1.500784e-09	6.803674e+00	9.829134e+01
1.580000e-06	1.034967e-06	1.510233e-09	6.823002e+00	9.868157e+01
1.590000e-06	1.037278e-06	1.515772e-09	6.838240e+00	9.903622e+01
1.600000e-06	1.039036e-06	1.517837e-09	6.849825e+00	9.935517e+01
1.610000e-06	1.040300e-06	1.520363e-09	6.858162e+00	9.963831e+01
1.620000e-06	1.041159e-06	1.525627e-09	6.863820e+00	9.988553e+01
1.630000e-06	1.041758e-06	1.529942e-09	6.867770e+00	1.000967e+02
1.640000e-06	1.042162e-06	1.531828e-09	6.870432e+00	1.002719e+02
1.650000e-06	1.042316e-06	1.535788e-09	6.871450e+00	1.004109e+02
1.660000e-06	1.042153e-06	1.543184e-09	6.870374e+00	1.005136e+02
1.670000e-06	1.041648e-06	1.552631e-09	6.867050e+00	1.005802e+02
1.680000e-06	1.040776e-06	1.555011e-09	6.861300e+00	1.006105e+02
1.690000e-06	1.039520e-06	1.544793e-09	6.853015e+00	1.006045e+02
1.700000e-06	1.037906e-06	1.533912e-09	6.842376e+00	1.005623e+02
1.710000e-06	1.035948e-06	1.514438e-09	6.829469e+00	1.004838e+02
1.720000e-06	1.033641e-06	1.491796e-09	6.814262e+00	1.003691e+02
1.730000e-06	1.030980e-06	1.479329e-09	6.796722e+00	1.002182e+02
1.740000e-06	1.027979e-06	1.505051e-09	6.776934e+00	1.000312e+02
1.750000e-06	1.024691e-06	1.569745e-09	6.755261e+00	9.980813e+01
1.760000e-06	1.021225e-06	1.594414e-09	6.732407e+00	9.954908e+01
1.770000e-06	1.017623e-06	1.560400e-09	6.708664e+00	9.925414e+01
1.780000e-06	1.013836e-06	1.516741e-09	6.683694e+00	9.892343e+01
1.790000e-06	1.009649e-06	1.500286e-09	6.656097e+00	9.855706e+01
1.800000e-06	1.004910e-06	1.509758e-09	6.624854e+00	9.815516e+01
1.810000e-06	9.995714e-07	1.497624e-09	6.589658e+00	9.771787e+01
1.820000e-06	9.935827e-07	1.453691e-09	6.550177e+00	9.724537e+01
1.830000e-06	9.870722e-07	1.437269e-09	6.507257e+00	9.673781e+01
1.840000e-06	9.801651e-07	1.469423e-09	6.461722e+00	9.619537e+01
1.850000e-06	9.729033e-07	1.500291e-09	6.413849e+00	9.561827e+01
1.860000e-06	9.654074e-07	1.482175e-09	6.364432e+00	9.500669e+01
1.870000e-06	9.577258e-07	1.433332e-09	6.313791e+00	9.436087e+01
1.880000e-06	9.497710e-07	1.403637e-09	6.261349e+00	9.368104e+01
1.890000e-06	9.414974e-07	1.408212e-09	6.206806e+00	9.296743e+01
1.900000e-06	9.328724e-07	1.417339e-09	6.149946e+00	9.222032e+01
1.910000e-06	9.239199e-07	1.405337e-09	6.090926e+00	9.143996e+01
1.920000e-06	9.146790e-07	1.375666e-09	6.030006e+00	9.062665e+01
1.930000e-06	9.051552e-07	1.354066e-09	5.967220e+00	8.978067e+01
1.940000e-06	8.953869e-07	1.357582e-09	5.902823e+00	8.890232e+01
1.950000e-06	8.853288e-07	1.361241e-09	5.836515e+00	8.799193e+01
1.960000e-06	8.749266e-07	1.325433e-09	5.767939e+00	8.704983e+01
1.970000e-06	8.641426e-07	1.277871e-09	5.696846e+00	8.607634e+01
1.980000e-06	8.530282e-07	1.278924e-09	5.623574e+00	8.507184e+01
1.990000e-06	8.416623e-07	1.304019e-09	5.548645e+00	8.403666e+01
2.000000e-06	8.300355e-07	1.280229e-09	5.471995e+00	8.297120e+01
2.010000e-06	8.181304e-07	1.216767e-09	5.393511e+00	8.187583e+01
2.020000e-06	8.058851e-07	1.193314e-09	5.312784e+00	8.075095e+01
2.030000e-06	7.931896e-07	1.209396e-09	5.229089e+00	7.959697e+01
2.040000e-06	7.799930e-07	1.200773e-09	5.142090e+00	7.841430e+01
2.050000e-06	7.662851e-07	1.158741e-09	5.051722e+00	7.720336e+01
2.060000e-06	7.520992e-07	1.129920e-09	4.958202e+00	7.596460e+01
2.070000e-06	7.374791e-07	1.124982e-09	4.861819e+00	7.469846e+01
2.080000e-06	7.224924e-07	1.118772e-09	4.763019e+00	7.340540e+01
2.090000e-06	7.072791e-07	1.096759e-09	4.662725e+00	7.208588e+01
2.100000e-06	6.919415e-07	1.058081e-09	4.561613e+00	7.074038e+01
2.110000e-06	6.765149e-07	1.021631e-09	4.459913e+00	6.936939e+01
2.120000e-06	6.609820e-07	1.011306e-09	4.357513e+00	6.797339e+01
2.130000e-06	6.453137e-07	1.012494e-09	4.254219e+00	6.655290e+01
2.140000e-06	6.294826e-07	9.843721e-10	4.149854e+00	6.510843e+01
2.150000e-06	6.134320e-07	9.376832e-10	4.044040e+00	6.364049e+01
2.160000e-06	5.970701e-07	9.184454e-10	3.936175e+00	6.214962e+01
2.170000e-06	5.804227e-07	9.201309e-10	3.826427e+00	6.063635e+01
2.180000e-06	5.635371e-07	8.987726e-10	3.715109e+00	5.910122e+01
2.190000e-06	5.464539e-07	8.532354e-10	3.602488e+00	5.754481e+01
2.200000e-06	5.292237e-07	8.208566e-10	3.488899e+00	5.596765e+01
2.210000e-06	5.118878e-07	8.106578e-10	3.374612e+00	5.437033e+01
2.220000e-06	4.944199e-07	7.974939e-10	3.259455e+00	5.275342e+01
2.230000e-06	4.768159e-07	7.652068e-10	3.143401e+00	5.111750e+01
2.240000e-06	4.590876e-07	7.262470e-10	3.026527e+00	4.946316e+01
2.250000e-06	4.411584e-07	7.008525e-10	2.908329e+00	4.779100e+01
2.260000e-06	4.231041e-07	6.906287e-10	2.789307e+00	4.610162e+01
2.270000e-06	4.049385e-07	6.738218e-10	2.669550e+00	4.439564e+01
2.280000e-06	3.866153e-07	6.383923e-10	2.548755e+00	4.267366e+01
2.290000e-06	3.681162e-07	6.011573e-10	2.426800e+00	4.093630e+01
2.300000e-06	3.493698e-07	5.798426e-10	2.303215e+00	3.918420e+01
2.310000e-06	3.304796e-07	5.650374e-10	2.178681e+00	3.741799e+01
2.320000e-06	3.115280e-07	5.351785e-10	2.053743e+00	3.563830e+01
2.330000e-06	2.924784e-07	4.943977e-10	1.928159e+00	3.384577e+01
2.340000e-06	2.733406e-07	4.650390e-10	1.801993e+00	3.204106e+01
2.350000e-06	2.541489e-07	4.537138e-10	1.675472e+00	3.022480e+01
2.360000e-06	2.349084e-07	4.385289e-10	1.548630e+00	2.839767e+01
2.370000e-06	2.155961e-07	4.027040e-10	1.421313e+00	2.656030e+01
2.380000e-06	1.962392e-07	3.632600e-10	1.293704e+00	2.471338e+01
2.390000e-06	1.768638e-07	3.401242e-10	1.165972e+00	2.285756e+01
2.400000e-06	1.574590e-07	3.243161e-10	1.038046e+00	2.099352e+01
2.410000e-06	1.380364e-07	2.962292e-10	9.100025e-01	1.912192e+01
2.420000e-06	1.186151e-07	2.575696e-10	7.819678e-01	1.724344e+01
2.430000e-06	9.919642e-08	2.275275e-10	6.539508e-01	1.535877e+01
2.440000e-06	7.975728e-08	2.120924e-10	5.257986e-01	1.346857e+01
2.450000e-06	6.029955e-08	1.956481e-10	3.975237e-01	1.157353e+01
2.460000e-06	4.084433e-08	1.648661e-10	2.692656e-01	9.674329e+00
2.470000e-06	2.137795e-08	1.281044e-10	1.409337e-01	7.771660e+00
2.480000e-06	1.877461e-09	1.010216e-10	1.237713e-02	5.866205e+00
2.490000e-06	-1.760270e-08	8.108650e-11	-1.160455e-01	3.958653e+00
2.500000e-06	-3.705002e-08	5.392087e-11	-2.442516e-01	2.049689e+00
2.510000e-06	-5.649959e-08	1.765547e-11	-3.724726e-01	1.400044e-01
2.520000e-06	-7.594177e-08	-1.432351e-11	-5.006448e-01	-1.769714e+00
2.530000e-06	-9.538491e-08	-3.502280e-11	-6.288234e-01	-3.678777e+00
2.540000e-06	-1.148278e-07	-5.522830e-11	-7.570005e-01	-5.586496e+00
2.550000e-06	-1.342618e-07	-8.629835e-11	-8.851186e-01	-7.492183e+00
2.560000e-06	-1.536813e-07	-1.229921e-10	-1.013141e+00	-9.395150e+00
2.570000e-06	-1.730858e-07	-1.518595e-10	-1.141065e+00	-1.129471e+01
2.580000e-06	-1.924846e-07	-1.726374e-10	-1.268952e+00	-1.319018e+01
2.590000e-06	-2.118383e-07	-1.981563e-10	-1.396540e+00	-1.508088e+01
2.600000e-06	-2.311400e-07	-2.322388e-10	-1.523787e+00	-1.696612e+01
2.610000e-06	-2.503845e-07	-2.634598e-10	-1.650656e+00	-1.884523e+01
2.620000e-06	-2.695683e-07	-2.853155e-10	-1.777124e+00	-2.071752e+01
2.630000e-06	-2.887033e-07	-3.065668e-10	-1.903272e+00	-2.258232e+01
2.640000e-06	-3.077139e-07	-3.366808e-10	-2.028599e+00	-2.443896e+01
2.650000e-06	-3.265652e-07	-3.725779e-10	-2.152875e+00	-2.628677e+01
2.660000e-06	-3.452859e-07	-4.025316e-10	-2.276292e+00	-2.812509e+01
2.670000e-06	-3.638936e-07	-4.250904e-10	-2.398963e+00	-2.995324e+01
2.680000e-06	-3.823744e-07	-4.509687e-10	-2.520797e+00	-3.177057e+01
2.690000e-06	-4.006747e-07	-4.836075e-10	-2.641441e+00	-3.357643e+01
2.700000e-06	-4.188016e-07	-5.149858e-10	-2.760942e+00	-3.537016e+01
2.710000e-06	-4.367815e-07	-5.382026e-10	-2.879475e+00	-3.715112e+01
2.720000e-06	-4.546207e-07	-5.591462e-10	-2.997079e+00	-3.891866e+01
2.730000e-06	-4.723197e-07	-5.877317e-10	-3.113760e+00	-4.067215e+01
2.740000e-06	-4.898645e-07	-6.222423e-10	-3.229424e+00	-4.241096e+01
2.750000e-06	-5.072728e-07	-6.517641e-10	-3.344188e+00	-4.413445e+01
2.760000e-06	-5.245730e-07	-6.738048e-10	-3.458239e+00	-4.584201e+01
2.770000e-06	-5.417645e-07	-6.980744e-10	-3.571573e+00	-4.753302e+01
2.780000e-06	-5.587962e-07	-7.288601e-10	-3.683855e+00	-4.920687e+01
2.790000e-06	-5.755616e-07	-7.592082e-10	-3.794380e+00	-5.086295e+01
2.800000e-06	-5.920371e-07	-7.828215e-10	-3.902995e+00	-5.250067e+01
2.810000e-06	-6.083047e-07	-8.036064e-10	-4.010239e+00	-5.411945e+01
2.820000e-06	-6.243626e-07	-8.291595e-10	-4.116100e+00	-5.571869e+01
2.830000e-06	-6.402252e-07	-8.598342e-10	-4.220674e+00	-5.729781e+01
2.840000e-06	-6.559256e-07	-8.872532e-10	-4.324178e+00	-5.885626e+01
2.850000e-06	-6.714945e-07	-9.079178e-10	-4.426816e+00	-6.039346e+01
2.860000e-06	-6.869742e-07	-9.282172e-10	-4.528866e+00	-6.190886e+01
2.870000e-06	-7.023406e-07	-9.543555e-10	-4.630169e+00	-6.340192e+01
2.880000e-06	-7.174968e-07	-9.830906e-10	-4.730085e+00	-6.487210e+01
2.890000e-06	-7.323301e-07	-1.006020e-09	-4.827874e+00	-6.631886e+01
2.900000e-06	-7.467604e-07	-1.023147e-09	-4.923005e+00	-6.774169e+01
2.910000e-06	-7.607851e-07	-1.043691e-09	-5.015463e+00	-6.914007e+01
2.920000e-06	-7.743428e-07	-1.071936e-09	-5.104842e+00	-7.051350e+01
2.930000e-06	-7.874607e-07	-1.099507e-09	-5.191321e+00	-7.186148e+01
2.940000e-06	-8.001874e-07	-1.119944e-09	-5.275222e+00	-7.318353e+01
2.950000e-06	-8.124558e-07	-1.136477e-09	-5.356101e+00	-7.447917e+01
2.960000e-06	-8.243592e-07	-1.155330e-09	-5.434574e+00	-7.574793e+01
2.970000e-06	-8.360138e-07	-1.177909e-09	-5.511407e+00	-7.698935e+01
2.980000e-06	-8.474560e-07	-1.198335e-09	-5.586839e+00	-7.820299e+01
2.990000e-06	-8.586637e-07	-1.214579e-09	-5.660726e+00	-7.938841e+01
3.000000e-06	-8.695296e-07	-1.230868e-09	-5.732360e+00	-8.054519e+01
3.010000e-06	-8.800113e-07	-1.252638e-09	-5.801459e+00	-8.167289e+01
3.020000e-06	-8.901304e-07	-1.275009e-09	-5.868170e+00	-8.277113e+01
3.030000e-06	-8.999448e-07	-1.291498e-09	-5.932871e+00	-8.383949e+01
3.040000e-06	-9.095165e-07	-1.303154e-09	-5.995972e+00	-8.487761e+01
3.050000e-06	-9.188238e-07	-1.317250e-09	-6.057330e+00	-8.588509e+01
3.060000e-06	-9.278219e-07	-1.337604e-09	-6.116650e+00	-8.686159e+01
3.070000e-06	-9.364838e-07	-1.356445e-09	-6.173753e+00	-8.780674e+01
3.080000e-06	-9.447594e-07	-1.368452e-09	-6.228310e+00	-8.872020e+01
3.090000e-06	-9.526996e-07	-1.377819e-09	-6.280656e+00	-8.960165e+01
3.100000e-06	-9.604078e-07	-1.391064e-09	-6.331472e+00	-9.045077e+01
3.110000e-06	-9.679304e-07	-1.406300e-09	-6.381065e+00	-9.126726e+01
3.120000e-06	-9.753097e-07	-1.420064e-09	-6.429713e+00	-9.205081e+01
3.130000e-06	-9.824556e-07	-1.430914e-09	-6.476822e+00	-9.280114e+01
3.140000e-06	-9.892230e-07	-1.442935e-09	-6.521436e+00	-9.351799e+01
3.150000e-06	-9.954751e-07	-1.458120e-09	-6.562653e+00	-9.420110e+01
3.160000e-06	-1.001193e-06	-1.470448e-09	-6.600350e+00	-9.485021e+01
3.170000e-06	-1.006418e-06	-1.475629e-09	-6.634792e+00	-9.546510e+01
3.180000e-06	-1.011139e-06	-1.478723e-09	-6.665917e+00	-9.604555e+01
3.190000e-06	-1.015354e-06	-1.485252e-09	-6.693704e+00	-9.659134e+01
3.200000e-06	-1.019188e-06	-1.494553e-09	-6.718977e+00	-9.710227e+01
3.210000e-06	-1.022787e-06	-1.504816e-09	-6.742703e+00	-9.757817e+01
3.220000e-06	-1.026181e-06	-1.513411e-09	-6.765079e+00	-9.801886e+01
3.230000e-06	-1.029336e-06	-1.521783e-09	-6.785882e+00	-9.842419e+01
