# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213054.76483455396
# Promedio de 29 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.410000e-06	7.013657e-10	3.861261e-10	5.131611e+00	2.231757e+01
1.420000e-06	7.293035e-10	4.572247e-10	5.336021e+00	2.696658e+01
1.430000e-06	7.571180e-10	5.286290e-10	5.539528e+00	3.165153e+01
1.440000e-06	7.847906e-10	6.013977e-10	5.741997e+00	3.638248e+01
1.450000e-06	8.123029e-10	6.752732e-10	5.943293e+00	4.116025e+01
1.460000e-06	8.396538e-10	7.478506e-10	6.143408e+00	4.597578e+01
1.470000e-06	8.668778e-10	8.193951e-10	6.342596e+00	5.081269e+01
1.480000e-06	8.940130e-10	8.915964e-10	6.541132e+00	5.565249e+01
1.490000e-06	9.210653e-10	9.652857e-10	6.739063e+00	6.048018e+01
1.500000e-06	9.479928e-10	1.040429e-09	6.936081e+00	6.528853e+01
1.510000e-06	9.747222e-10	1.114711e-09	7.131648e+00	7.007934e+01
1.520000e-06	1.001187e-09	1.187553e-09	7.325280e+00	7.486157e+01
1.530000e-06	1.027359e-09	1.260071e-09	7.516772e+00	7.964696e+01
1.540000e-06	1.053255e-09	1.334117e-09	7.706243e+00	8.444509e+01
1.550000e-06	1.078938e-09	1.407942e-09	7.894149e+00	8.925951e+01
1.560000e-06	1.104484e-09	1.479490e-09	8.081063e+00	9.408637e+01
1.570000e-06	1.129909e-09	1.550583e-09	8.267085e+00	9.891593e+01
1.580000e-06	1.155164e-09	1.622426e-09	8.451867e+00	1.037360e+02
1.590000e-06	1.180206e-09	1.695667e-09	8.635092e+00	1.085360e+02
1.600000e-06	1.205047e-09	1.769389e-09	8.816839e+00	1.133098e+02
1.610000e-06	1.229717e-09	1.842801e-09	8.997340e+00	1.180571e+02
1.620000e-06	1.254195e-09	1.916421e-09	9.176438e+00	1.227812e+02
1.630000e-06	1.278450e-09	1.988642e-09	9.353902e+00	1.274869e+02
1.640000e-06	1.302509e-09	2.058957e-09	9.529930e+00	1.321767e+02
1.650000e-06	1.326419e-09	2.127261e-09	9.704869e+00	1.368493e+02
1.660000e-06	1.350159e-09	2.194888e-09	9.878562e+00	1.414992e+02
1.670000e-06	1.373613e-09	2.263953e-09	1.005017e+01	1.461182e+02
1.680000e-06	1.396674e-09	2.333979e-09	1.021890e+01	1.506987e+02
1.690000e-06	1.419363e-09	2.404452e-09	1.038490e+01	1.552359e+02
1.700000e-06	1.441795e-09	2.474474e-09	1.054902e+01	1.597292e+02
1.710000e-06	1.464051e-09	2.543383e-09	1.071186e+01	1.641817e+02
1.720000e-06	1.486104e-09	2.609420e-09	1.087322e+01	1.685976e+02
1.730000e-06	1.507901e-09	2.672521e-09	1.103270e+01	1.729800e+02
1.740000e-06	1.529445e-09	2.734632e-09	1.119033e+01	1.773279e+02
1.750000e-06	1.550741e-09	2.798332e-09	1.134614e+01	1.816357e+02
1.760000e-06	1.571764e-09	2.863740e-09	1.149995e+01	1.858941e+02
1.770000e-06	1.592483e-09	2.927742e-09	1.165155e+01	1.900930e+02
1.780000e-06	1.612847e-09	2.989104e-09	1.180054e+01	1.942239e+02
1.790000e-06	1.632777e-09	3.049134e-09	1.194637e+01	1.982826e+02
1.800000e-06	1.652282e-09	3.108028e-09	1.208907e+01	2.022699e+02
1.810000e-06	1.671477e-09	3.165030e-09	1.222952e+01	2.061902e+02
1.820000e-06	1.690427e-09	3.220685e-09	1.236816e+01	2.100495e+02
1.830000e-06	1.709105e-09	3.275928e-09	1.250483e+01	2.138522e+02
1.840000e-06	1.727499e-09	3.330916e-09	1.263940e+01	2.175991e+02
1.850000e-06	1.745586e-09	3.384845e-09	1.277174e+01	2.212870e+02
1.860000e-06	1.763377e-09	3.437336e-09	1.290191e+01	2.249096e+02
1.870000e-06	1.780940e-09	3.488930e-09	1.303041e+01	2.284602e+02
1.880000e-06	1.798275e-09	3.540540e-09	1.315724e+01	2.319336e+02
1.890000e-06	1.815240e-09	3.590158e-09	1.328137e+01	2.353282e+02
1.900000e-06	1.831730e-09	3.637002e-09	1.340202e+01	2.386460e+02
1.910000e-06	1.847827e-09	3.682657e-09	1.351980e+01	2.418909e+02
1.920000e-06	1.863643e-09	3.727927e-09	1.363551e+01	2.450671e+02
1.930000e-06	1.879171e-09	3.772259e-09	1.374913e+01	2.481760e+02
1.940000e-06	1.894385e-09	3.815151e-09	1.386044e+01	2.512155e+02
1.950000e-06	1.909272e-09	3.857019e-09	1.396936e+01	2.541797e+02
1.960000e-06	1.923848e-09	3.898387e-09	1.407601e+01	2.570610e+02
1.970000e-06	1.938167e-09	3.939089e-09	1.418077e+01	2.598519e+02
1.980000e-06	1.952190e-09	3.977163e-09	1.428338e+01	2.625478e+02
1.990000e-06	1.965782e-09	4.012311e-09	1.438282e+01	2.651487e+02
2.000000e-06	1.978909e-09	4.046085e-09	1.447887e+01	2.676587e+02
2.010000e-06	1.991680e-09	4.079773e-09	1.457231e+01	2.700851e+02
2.020000e-06	2.004151e-09	4.113773e-09	1.466355e+01	2.724360e+02
2.030000e-06	2.016307e-09	4.147418e-09	1.475249e+01	2.747186e+02
2.040000e-06	2.028136e-09	4.180286e-09	1.483904e+01	2.769371e+02
2.050000e-06	2.039626e-09	4.212590e-09	1.492311e+01	2.790928e+02
2.060000e-06	2.050831e-09	4.242838e-09	1.500509e+01	2.811845e+02
2.070000e-06	2.061755e-09	4.270398e-09	1.508502e+01	2.832102e+02
2.080000e-06	2.072248e-09	4.296820e-09	1.516179e+01	2.851678e+02
2.090000e-06	2.082231e-09	4.323992e-09	1.523483e+01	2.870570e+02
2.100000e-06	2.091807e-09	4.351415e-09	1.530489e+01	2.888785e+02
2.110000e-06	2.101037e-09	4.377435e-09	1.537242e+01	2.906338e+02
2.120000e-06	2.109913e-09	4.400822e-09	1.543737e+01	2.923245e+02
2.130000e-06	2.118434e-09	4.422553e-09	1.549971e+01	2.939513e+02
2.140000e-06	2.126627e-09	4.444758e-09	1.555966e+01	2.955141e+02
2.150000e-06	2.134535e-09	4.467004e-09	1.561752e+01	2.970116e+02
2.160000e-06	2.142115e-09	4.488616e-09	1.567298e+01	2.984429e+02
2.170000e-06	2.149278e-09	4.509353e-09	1.572539e+01	2.998074e+02
2.180000e-06	2.156038e-09	4.529433e-09	1.577484e+01	3.011056e+02
2.190000e-06	2.162413e-09	4.548133e-09	1.582149e+01	3.023391e+02
2.200000e-06	2.168369e-09	4.565220e-09	1.586506e+01	3.035101e+02
2.210000e-06	2.173913e-09	4.580499e-09	1.590563e+01	3.046204e+02
2.220000e-06	2.179073e-09	4.594491e-09	1.594338e+01	3.056711e+02
2.230000e-06	2.183856e-09	4.608904e-09	1.597838e+01	3.066624e+02
2.240000e-06	2.188203e-09	4.623765e-09	1.601018e+01	3.075936e+02
2.250000e-06	2.192020e-09	4.638521e-09	1.603811e+01	3.084640e+02
2.260000e-06	2.195368e-09	4.652666e-09	1.606261e+01	3.092732e+02
2.270000e-06	2.198360e-09	4.665799e-09	1.608450e+01	3.100222e+02
2.280000e-06	2.200999e-09	4.677472e-09	1.610381e+01	3.107132e+02
2.290000e-06	2.203253e-09	4.686510e-09	1.612030e+01	3.113496e+02
2.300000e-06	2.205144e-09	4.693665e-09	1.613413e+01	3.119352e+02
2.310000e-06	2.206723e-09	4.701775e-09	1.614569e+01	3.124733e+02
2.320000e-06	2.207950e-09	4.710725e-09	1.615466e+01	3.129668e+02
2.330000e-06	2.208704e-09	4.719270e-09	1.616018e+01	3.134168e+02
2.340000e-06	2.208980e-09	4.726778e-09	1.616220e+01	3.138232e+02
2.350000e-06	2.208882e-09	4.732544e-09	1.616148e+01	3.141847e+02
2.360000e-06	2.208444e-09	4.736551e-09	1.615828e+01	3.144986e+02
2.370000e-06	2.207652e-09	4.740882e-09	1.615248e+01	3.147620e+02
2.380000e-06	2.206502e-09	4.745997e-09	1.614407e+01	3.149715e+02
2.390000e-06	2.205031e-09	4.751286e-09	1.613331e+01	3.151240e+02
2.400000e-06	2.203266e-09	4.761116e-09	1.612039e+01	3.152175e+02
2.410000e-06	2.201055e-09	4.748534e-09	1.610422e+01	3.152511e+02
2.420000e-06	2.198272e-09	4.753157e-09	1.608385e+01	3.152257e+02
2.430000e-06	2.195098e-09	4.761232e-09	1.606063e+01	3.151435e+02
2.440000e-06	2.191628e-09	4.733848e-09	1.603525e+01	3.150078e+02
2.450000e-06	2.187666e-09	4.730033e-09	1.600625e+01	3.148220e+02
2.460000e-06	2.183268e-09	4.775190e-09	1.597407e+01	3.145889e+02
2.470000e-06	2.178696e-09	4.764224e-09	1.594063e+01	3.143092e+02
2.480000e-06	2.173833e-09	4.724070e-09	1.590505e+01	3.139824e+02
2.490000e-06	2.168315e-09	4.721461e-09	1.586467e+01	3.136061e+02
2.500000e-06	2.162173e-09	4.756299e-09	1.581973e+01	3.131781e+02
2.510000e-06	2.155751e-09	4.744829e-09	1.577274e+01	3.126971e+02
2.520000e-06	2.149067e-09	4.687604e-09	1.572384e+01	3.121642e+02
2.530000e-06	2.141888e-09	4.700435e-09	1.567131e+01	3.115831e+02
2.540000e-06	2.134250e-09	4.726652e-09	1.561543e+01	3.109597e+02
2.550000e-06	2.126398e-09	4.703008e-09	1.555798e+01	3.103006e+02
2.560000e-06	2.118272e-09	4.659526e-09	1.549852e+01	3.096112e+02
2.570000e-06	2.109590e-09	4.679890e-09	1.543500e+01	3.088945e+02
2.580000e-06	2.100369e-09	4.684490e-09	1.536753e+01	3.081499e+02
2.590000e-06	2.090834e-09	4.637488e-09	1.529777e+01	3.073742e+02
2.600000e-06	2.080991e-09	4.629427e-09	1.522575e+01	3.065628e+02
2.610000e-06	2.070764e-09	4.655192e-09	1.515093e+01	3.057117e+02
2.620000e-06	2.060212e-09	4.620706e-09	1.507372e+01	3.048191e+02
2.630000e-06	2.049361e-09	4.574233e-09	1.499433e+01	3.038861e+02
2.640000e-06	2.038183e-09	4.589833e-09	1.491254e+01	3.029164e+02
2.650000e-06	2.026663e-09	4.598507e-09	1.482826e+01	3.019138e+02
2.660000e-06	2.014713e-09	4.545298e-09	1.474082e+01	3.008810e+02
2.670000e-06	2.002276e-09	4.524421e-09	1.464983e+01	2.998175e+02
2.680000e-06	1.989471e-09	4.552050e-09	1.455614e+01	2.987192e+02
2.690000e-06	1.976372e-09	4.525411e-09	1.446030e+01	2.975798e+02
2.700000e-06	1.962902e-09	4.480220e-09	1.436174e+01	2.963931e+02
2.710000e-06	1.949057e-09	4.475255e-09	1.426045e+01	2.951553e+02
2.720000e-06	1.934953e-09	4.470944e-09	1.415725e+01	2.938674e+02
2.730000e-06	1.920606e-09	4.436707e-09	1.405228e+01	2.925352e+02
2.740000e-06	1.905895e-09	4.417330e-09	1.394465e+01	2.911679e+02
2.750000e-06	1.890749e-09	4.408283e-09	1.383383e+01	2.897757e+02
2.760000e-06	1.875187e-09	4.377983e-09	1.371997e+01	2.883661e+02
2.770000e-06	1.859282e-09	4.359382e-09	1.360360e+01	2.869420e+02
2.780000e-06	1.843091e-09	4.346012e-09	1.348513e+01	2.855005e+02
2.790000e-06	1.826617e-09	4.315691e-09	1.336460e+01	2.840346e+02
2.800000e-06	1.809849e-09	4.292316e-09	1.324192e+01	2.825356e+02
2.810000e-06	1.792776e-09	4.274457e-09	1.311700e+01	2.809963e+02
2.820000e-06	1.775418e-09	4.251001e-09	1.299000e+01	2.794129e+02
2.830000e-06	1.757832e-09	4.224347e-09	1.286133e+01	2.777860e+02
2.840000e-06	1.740005e-09	4.198708e-09	1.273090e+01	2.761187e+02
2.850000e-06	1.721836e-09	4.172782e-09	1.259796e+01	2.744148e+02
2.860000e-06	1.703302e-09	4.151720e-09	1.246236e+01	2.726754e+02
2.870000e-06	1.684488e-09	4.129349e-09	1.232471e+01	2.708981e+02
2.880000e-06	1.665407e-09	4.093275e-09	1.218510e+01	2.690768e+02
2.890000e-06	1.645985e-09	4.066624e-09	1.204299e+01	2.672047e+02
2.900000e-06	1.626223e-09	4.044018e-09	1.189840e+01	2.652770e+02
2.910000e-06	1.606182e-09	4.009767e-09	1.175177e+01	2.632941e+02
2.920000e-06	1.585859e-09	3.978573e-09	1.160308e+01	2.612630e+02
2.930000e-06	1.565239e-09	3.946964e-09	1.145221e+01	2.591957e+02
2.940000e-06	1.544321e-09	3.915166e-09	1.129916e+01	2.571066e+02
2.950000e-06	1.523054e-09	3.887954e-09	1.114356e+01	2.550070e+02
2.960000e-06	1.501360e-09	3.857626e-09	1.098483e+01	2.529024e+02
2.970000e-06	1.479277e-09	3.822627e-09	1.082326e+01	2.507897e+02
2.980000e-06	1.456941e-09	3.791105e-09	1.065983e+01	2.486586e+02
2.990000e-06	1.434413e-09	3.762084e-09	1.049500e+01	2.464953e+02
3.000000e-06	1.411652e-09	3.724087e-09	1.032847e+01	2.442870e+02
3.010000e-06	1.388624e-09	3.687923e-09	1.015999e+01	2.420268e+02
3.020000e-06	1.365359e-09	3.654550e-09	9.989765e+00	2.397157e+02
3.030000e-06	1.341874e-09	3.617867e-09	9.817935e+00	2.373619e+02
3.040000e-06	1.318155e-09	3.585376e-09	9.644396e+00	2.349773e+02
3.050000e-06	1.294248e-09	3.549941e-09	9.469476e+00	2.325727e+02
3.060000e-06	1.270198e-09	3.512091e-09	9.293514e+00	2.301536e+02
3.070000e-06	1.245956e-09	3.476977e-09	9.116144e+00	2.277172e+02
3.080000e-06	1.221420e-09	3.440496e-09	8.936625e+00	2.252541e+02
3.090000e-06	1.196538e-09	3.402394e-09	8.754573e+00	2.227513e+02
3.100000e-06	1.171345e-09	3.361061e-09	8.570245e+00	2.201973e+02
3.110000e-06	1.145928e-09	3.320879e-09	8.384281e+00	2.175867e+02
3.120000e-06	1.120361e-09	3.284039e-09	8.197212e+00	2.149221e+02
3.130000e-06	1.094658e-09	3.246439e-09	8.009155e+00	2.122135e+02
3.140000e-06	1.068795e-09	3.204901e-09	7.819925e+00	2.094741e+02
3.150000e-06	1.042742e-09	3.163253e-09	7.629309e+00	2.067158e+02
3.160000e-06	1.016503e-09	3.125100e-09	7.437329e+00	2.039446e+02
3.170000e-06	9.900963e-10	3.082773e-09	7.244122e+00	2.011588e+02
3.180000e-06	9.635242e-10	3.037937e-09	7.049704e+00	1.983495e+02
3.190000e-06	9.367835e-10	2.993987e-09	6.854053e+00	1.955047e+02
3.200000e-06	9.098837e-10	2.949930e-09	6.657239e+00	1.926142e+02
3.210000e-06	8.828507e-10	2.907152e-09	6.459449e+00	1.896734e+02
3.220000e-06	8.557202e-10	2.862181e-09	6.260946e+00	1.866854e+02
3.230000e-06	8.285088e-10	2.816958e-09	6.061852e+00	1.836597e+02
3.240000e-06	8.011947e-10	2.772447e-09	5.862006e+00	1.806084e+02
3.250000e-06	7.737387e-10	2.727353e-09	5.661121e+00	1.775417e+02
3.260000e-06	7.460944e-10	2.682200e-09	5.458859e+00	1.744638e+02
