# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81175.25557552025
# Promedio de 30 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-5.073995e-09	-9.269270e-09	-3.802701e+01	-6.067444e+02
3.200000e-07	-5.069725e-09	-9.264693e-09	-3.799500e+01	-6.065960e+02
3.300000e-07	-5.065402e-09	-9.279160e-09	-3.796261e+01	-6.064389e+02
3.400000e-07	-5.061016e-09	-9.257680e-09	-3.792973e+01	-6.062728e+02
3.500000e-07	-5.056549e-09	-9.205399e-09	-3.789625e+01	-6.060972e+02
3.600000e-07	-5.052002e-09	-9.201859e-09	-3.786218e+01	-6.059115e+02
3.700000e-07	-5.047381e-09	-9.252767e-09	-3.782755e+01	-6.057148e+02
3.800000e-07	-5.042669e-09	-9.281451e-09	-3.779224e+01	-6.055063e+02
3.900000e-07	-5.037822e-09	-9.208794e-09	-3.775591e+01	-6.052853e+02
4.000000e-07	-5.032853e-09	-9.185072e-09	-3.771867e+01	-6.050508e+02
4.100000e-07	-5.027779e-09	-9.231468e-09	-3.768064e+01	-6.048022e+02
4.200000e-07	-5.022565e-09	-9.247125e-09	-3.764156e+01	-6.045389e+02
4.300000e-07	-5.017198e-09	-9.199017e-09	-3.760134e+01	-6.042604e+02
4.400000e-07	-5.011680e-09	-9.159469e-09	-3.755999e+01	-6.039663e+02
4.500000e-07	-5.006006e-09	-9.189942e-09	-3.751747e+01	-6.036567e+02
4.600000e-07	-5.000183e-09	-9.202818e-09	-3.747383e+01	-6.033315e+02
4.700000e-07	-4.994233e-09	-9.190225e-09	-3.742923e+01	-6.029911e+02
4.800000e-07	-4.988159e-09	-9.156800e-09	-3.738371e+01	-6.026359e+02
4.900000e-07	-4.981963e-09	-9.137013e-09	-3.733728e+01	-6.022664e+02
5.000000e-07	-4.975660e-09	-9.153498e-09	-3.729004e+01	-6.018834e+02
5.100000e-07	-4.969241e-09	-9.160247e-09	-3.724193e+01	-6.014877e+02
5.200000e-07	-4.962717e-09	-9.143138e-09	-3.719303e+01	-6.010802e+02
5.300000e-07	-4.956071e-09	-9.102956e-09	-3.714323e+01	-6.006617e+02
5.400000e-07	-4.949268e-09	-9.105620e-09	-3.709224e+01	-6.002331e+02
5.500000e-07	-4.942331e-09	-9.125820e-09	-3.704025e+01	-5.997952e+02
5.600000e-07	-4.935252e-09	-9.117983e-09	-3.698720e+01	-5.993490e+02
5.700000e-07	-4.928018e-09	-9.093336e-09	-3.693299e+01	-5.988950e+02
5.800000e-07	-4.920649e-09	-9.071591e-09	-3.687776e+01	-5.984340e+02
5.900000e-07	-4.913139e-09	-9.087491e-09	-3.682147e+01	-5.979665e+02
6.000000e-07	-4.905484e-09	-9.096035e-09	-3.676410e+01	-5.974930e+02
6.100000e-07	-4.897687e-09	-9.078766e-09	-3.670567e+01	-5.970141e+02
6.200000e-07	-4.889772e-09	-9.044822e-09	-3.664635e+01	-5.965300e+02
6.300000e-07	-4.881776e-09	-9.036468e-09	-3.658642e+01	-5.960413e+02
6.400000e-07	-4.873700e-09	-9.056588e-09	-3.652590e+01	-5.955484e+02
6.500000e-07	-4.865543e-09	-9.045112e-09	-3.646477e+01	-5.950517e+02
6.600000e-07	-4.857323e-09	-9.016239e-09	-3.640316e+01	-5.945517e+02
6.700000e-07	-4.849041e-09	-8.996572e-09	-3.634110e+01	-5.940490e+02
6.800000e-07	-4.840700e-09	-9.007852e-09	-3.627858e+01	-5.935442e+02
6.900000e-07	-4.832290e-09	-9.012519e-09	-3.621556e+01	-5.930382e+02
7.000000e-07	-4.823806e-09	-8.989731e-09	-3.615197e+01	-5.925317e+02
7.100000e-07	-4.815247e-09	-8.970072e-09	-3.608783e+01	-5.920255e+02
7.200000e-07	-4.806591e-09	-8.962632e-09	-3.602295e+01	-5.915206e+02
7.300000e-07	-4.797821e-09	-8.969524e-09	-3.595722e+01	-5.910179e+02
7.400000e-07	-4.788908e-09	-8.957802e-09	-3.589043e+01	-5.905182e+02
7.500000e-07	-4.779828e-09	-8.937400e-09	-3.582237e+01	-5.900224e+02
7.600000e-07	-4.770573e-09	-8.925952e-09	-3.575302e+01	-5.895311e+02
7.700000e-07	-4.761133e-09	-8.927284e-09	-3.568227e+01	-5.890450e+02
7.800000e-07	-4.751491e-09	-8.932185e-09	-3.561000e+01	-5.885642e+02
7.900000e-07	-4.741629e-09	-8.915037e-09	-3.553610e+01	-5.880890e+02
8.000000e-07	-4.731568e-09	-8.896187e-09	-3.546069e+01	-5.876191e+02
8.100000e-07	-4.721275e-09	-8.886075e-09	-3.538356e+01	-5.871541e+02
8.200000e-07	-4.710736e-09	-8.888238e-09	-3.530457e+01	-5.866934e+02
8.300000e-07	-4.699989e-09	-8.881220e-09	-3.522402e+01	-5.862358e+02
8.400000e-07	-4.689071e-09	-8.860505e-09	-3.514220e+01	-5.857801e+02
8.500000e-07	-4.678000e-09	-8.852738e-09	-3.505923e+01	-5.853248e+02
8.600000e-07	-4.666713e-09	-8.853358e-09	-3.497464e+01	-5.848681e+02
8.700000e-07	-4.655228e-09	-8.854337e-09	-3.488856e+01	-5.844082e+02
8.800000e-07	-4.643606e-09	-8.838222e-09	-3.480146e+01	-5.839429e+02
8.900000e-07	-4.631825e-09	-8.819925e-09	-3.471317e+01	-5.834702e+02
9.000000e-07	-4.619909e-09	-8.812900e-09	-3.462387e+01	-5.829880e+02
9.100000e-07	-4.607890e-09	-8.807938e-09	-3.453379e+01	-5.824943e+02
9.200000e-07	-4.595759e-09	-8.799072e-09	-3.444287e+01	-5.819872e+02
9.300000e-07	-4.583541e-09	-8.780569e-09	-3.435130e+01	-5.814649e+02
9.400000e-07	-4.571240e-09	-8.770069e-09	-3.425912e+01	-5.809260e+02
9.500000e-07	-4.558848e-09	-8.766130e-09	-3.416624e+01	-5.803692e+02
9.600000e-07	-4.546350e-09	-8.762859e-09	-3.407258e+01	-5.797935e+02
9.700000e-07	-4.533738e-09	-8.750776e-09	-3.397805e+01	-5.791981e+02
9.800000e-07	-4.521011e-09	-8.732523e-09	-3.388267e+01	-5.785827e+02
9.900000e-07	-4.508162e-09	-8.724885e-09	-3.378638e+01	-5.779472e+02
1.000000e-06	-4.495204e-09	-8.717846e-09	-3.368926e+01	-5.772915e+02
1.010000e-06	-4.482119e-09	-8.706404e-09	-3.359120e+01	-5.766160e+02
1.020000e-06	-4.468887e-09	-8.687256e-09	-3.349203e+01	-5.759212e+02
1.030000e-06	-4.455523e-09	-8.672977e-09	-3.339187e+01	-5.752078e+02
1.040000e-06	-4.442032e-09	-8.666709e-09	-3.329077e+01	-5.744763e+02
1.050000e-06	-4.428403e-09	-8.656092e-09	-3.318862e+01	-5.737276e+02
1.060000e-06	-4.414629e-09	-8.641444e-09	-3.308540e+01	-5.729624e+02
1.070000e-06	-4.400749e-09	-8.623649e-09	-3.298137e+01	-5.721813e+02
1.080000e-06	-4.386763e-09	-8.613071e-09	-3.287655e+01	-5.713850e+02
1.090000e-06	-4.372662e-09	-8.603126e-09	-3.277087e+01	-5.705740e+02
1.100000e-06	-4.358458e-09	-8.587350e-09	-3.266442e+01	-5.697486e+02
1.110000e-06	-4.344159e-09	-8.567276e-09	-3.255726e+01	-5.689093e+02
1.120000e-06	-4.329767e-09	-8.546887e-09	-3.244940e+01	-5.680560e+02
1.130000e-06	-4.315268e-09	-8.533193e-09	-3.234074e+01	-5.671889e+02
1.140000e-06	-4.300637e-09	-8.518639e-09	-3.223108e+01	-5.663080e+02
1.150000e-06	-4.285882e-09	-8.502818e-09	-3.212050e+01	-5.654132e+02
1.160000e-06	-4.270978e-09	-8.484875e-09	-3.200880e+01	-5.645045e+02
1.170000e-06	-4.255903e-09	-8.469156e-09	-3.189582e+01	-5.635819e+02
1.180000e-06	-4.240687e-09	-8.456878e-09	-3.178178e+01	-5.626453e+02
1.190000e-06	-4.225334e-09	-8.441537e-09	-3.166672e+01	-5.616950e+02
1.200000e-06	-4.209850e-09	-8.423483e-09	-3.155068e+01	-5.607313e+02
1.210000e-06	-4.194183e-09	-8.401772e-09	-3.143327e+01	-5.597545e+02
1.220000e-06	-4.178270e-09	-8.384760e-09	-3.131400e+01	-5.587652e+02
1.230000e-06	-4.162195e-09	-8.371221e-09	-3.119353e+01	-5.577644e+02
1.240000e-06	-4.146019e-09	-8.356971e-09	-3.107230e+01	-5.567530e+02
1.250000e-06	-4.129672e-09	-8.342325e-09	-3.094978e+01	-5.557321e+02
1.260000e-06	-4.113159e-09	-8.326581e-09	-3.082603e+01	-5.547031e+02
1.270000e-06	-4.096516e-09	-8.312674e-09	-3.070130e+01	-5.536673e+02
1.280000e-06	-4.079724e-09	-8.294589e-09	-3.057545e+01	-5.526263e+02
1.290000e-06	-4.062788e-09	-8.272310e-09	-3.044853e+01	-5.515816e+02
1.300000e-06	-4.045753e-09	-8.249380e-09	-3.032085e+01	-5.505348e+02
1.310000e-06	-4.028642e-09	-8.230624e-09	-3.019262e+01	-5.494873e+02
1.320000e-06	-4.011436e-09	-8.215987e-09	-3.006366e+01	-5.484406e+02
1.330000e-06	-3.994131e-09	-8.200109e-09	-2.993398e+01	-5.473958e+02
1.340000e-06	-3.976744e-09	-8.184357e-09	-2.980367e+01	-5.463541e+02
1.350000e-06	-3.959273e-09	-8.167225e-09	-2.967273e+01	-5.453163e+02
1.360000e-06	-3.941719e-09	-8.151049e-09	-2.954117e+01	-5.442830e+02
1.370000e-06	-3.924086e-09	-8.134241e-09	-2.940902e+01	-5.432547e+02
1.380000e-06	-3.906400e-09	-8.113548e-09	-2.927648e+01	-5.422314e+02
1.390000e-06	-3.888651e-09	-8.091121e-09	-2.914345e+01	-5.412129e+02
1.400000e-06	-3.870794e-09	-8.069423e-09	-2.900963e+01	-5.401991e+02
1.410000e-06	-3.852856e-09	-8.051452e-09	-2.887519e+01	-5.391892e+02
1.420000e-06	-3.834872e-09	-8.034323e-09	-2.874041e+01	-5.381824e+02
1.430000e-06	-3.816834e-09	-8.017496e-09	-2.860522e+01	-5.371779e+02
1.440000e-06	-3.798704e-09	-8.000728e-09	-2.846934e+01	-5.361746e+02
1.450000e-06	-3.780472e-09	-7.984794e-09	-2.833270e+01	-5.351713e+02
1.460000e-06	-3.762171e-09	-7.969249e-09	-2.819555e+01	-5.341667e+02
1.470000e-06	-3.743801e-09	-7.951276e-09	-2.805787e+01	-5.331596e+02
1.480000e-06	-3.725326e-09	-7.932390e-09	-2.791942e+01	-5.321488e+02
1.490000e-06	-3.706747e-09	-7.912422e-09	-2.778018e+01	-5.311331e+02
1.500000e-06	-3.688070e-09	-7.893709e-09	-2.764020e+01	-5.301111e+02
1.510000e-06	-3.669286e-09	-7.877192e-09	-2.749943e+01	-5.290819e+02
1.520000e-06	-3.650400e-09	-7.862406e-09	-2.735788e+01	-5.280443e+02
1.530000e-06	-3.631406e-09	-7.848510e-09	-2.721553e+01	-5.269973e+02
1.540000e-06	-3.612289e-09	-7.833852e-09	-2.707226e+01	-5.259401e+02
1.550000e-06	-3.593046e-09	-7.818225e-09	-2.692804e+01	-5.248717e+02
1.560000e-06	-3.573678e-09	-7.799915e-09	-2.678289e+01	-5.237912e+02
1.570000e-06	-3.554187e-09	-7.780678e-09	-2.663682e+01	-5.226980e+02
1.580000e-06	-3.534588e-09	-7.760864e-09	-2.648993e+01	-5.215911e+02
1.590000e-06	-3.514892e-09	-7.741458e-09	-2.634232e+01	-5.204699e+02
1.600000e-06	-3.495099e-09	-7.724143e-09	-2.619398e+01	-5.193334e+02
1.610000e-06	-3.475213e-09	-7.706498e-09	-2.604495e+01	-5.181809e+02
1.620000e-06	-3.455260e-09	-7.689017e-09	-2.589541e+01	-5.170115e+02
1.630000e-06	-3.435256e-09	-7.670478e-09	-2.574549e+01	-5.158243e+02
1.640000e-06	-3.415192e-09	-7.650110e-09	-2.559512e+01	-5.146184e+02
1.650000e-06	-3.395081e-09	-7.628885e-09	-2.544439e+01	-5.133930e+02
1.660000e-06	-3.374926e-09	-7.608329e-09	-2.529335e+01	-5.121470e+02
1.670000e-06	-3.354724e-09	-7.589187e-09	-2.514194e+01	-5.108797e+02
1.680000e-06	-3.334486e-09	-7.568824e-09	-2.499027e+01	-5.095899e+02
1.690000e-06	-3.314214e-09	-7.547571e-09	-2.483834e+01	-5.082770e+02
1.700000e-06	-3.293903e-09	-7.526608e-09	-2.468611e+01	-5.069402e+02
1.710000e-06	-3.273562e-09	-7.506412e-09	-2.453367e+01	-5.055788e+02
1.720000e-06	-3.253189e-09	-7.485966e-09	-2.438099e+01	-5.041923e+02
1.730000e-06	-3.232780e-09	-7.464919e-09	-2.422803e+01	-5.027802e+02
1.740000e-06	-3.212346e-09	-7.442280e-09	-2.407489e+01	-5.013423e+02
1.750000e-06	-3.191868e-09	-7.417159e-09	-2.392142e+01	-4.998785e+02
1.760000e-06	-3.171336e-09	-7.391769e-09	-2.376754e+01	-4.983889e+02
1.770000e-06	-3.150765e-09	-7.366479e-09	-2.361337e+01	-4.968739e+02
1.780000e-06	-3.130134e-09	-7.342414e-09	-2.345875e+01	-4.953337e+02
1.790000e-06	-3.109427e-09	-7.319949e-09	-2.330356e+01	-4.937692e+02
1.800000e-06	-3.088643e-09	-7.298016e-09	-2.314780e+01	-4.921811e+02
1.810000e-06	-3.067768e-09	-7.275981e-09	-2.299135e+01	-4.905705e+02
1.820000e-06	-3.046799e-09	-7.253322e-09	-2.283420e+01	-4.889384e+02
1.830000e-06	-3.025757e-09	-7.229686e-09	-2.267650e+01	-4.872860e+02
1.840000e-06	-3.004626e-09	-7.203658e-09	-2.251814e+01	-4.856148e+02
1.850000e-06	-2.983390e-09	-7.175189e-09	-2.235898e+01	-4.839261e+02
1.860000e-06	-2.962056e-09	-7.146095e-09	-2.219909e+01	-4.822215e+02
1.870000e-06	-2.940647e-09	-7.119969e-09	-2.203865e+01	-4.805023e+02
1.880000e-06	-2.919153e-09	-7.096546e-09	-2.187755e+01	-4.787701e+02
1.890000e-06	-2.897540e-09	-7.073283e-09	-2.171558e+01	-4.770262e+02
1.900000e-06	-2.875836e-09	-7.049883e-09	-2.155292e+01	-4.752721e+02
1.910000e-06	-2.854054e-09	-7.024424e-09	-2.138968e+01	-4.735091e+02
1.920000e-06	-2.832184e-09	-6.996313e-09	-2.122577e+01	-4.717384e+02
1.930000e-06	-2.810232e-09	-6.966326e-09	-2.106125e+01	-4.699610e+02
1.940000e-06	-2.788221e-09	-6.935537e-09	-2.089629e+01	-4.681779e+02
1.950000e-06	-2.766157e-09	-6.906036e-09	-2.073093e+01	-4.663899e+02
1.960000e-06	-2.744030e-09	-6.879716e-09	-2.056510e+01	-4.645976e+02
1.970000e-06	-2.721837e-09	-6.857019e-09	-2.039877e+01	-4.628015e+02
1.980000e-06	-2.699578e-09	-6.834446e-09	-2.023195e+01	-4.610019e+02
1.990000e-06	-2.677262e-09	-6.809743e-09	-2.006470e+01	-4.591989e+02
2.000000e-06	-2.654902e-09	-6.783397e-09	-1.989713e+01	-4.573924e+02
2.010000e-06	-2.632490e-09	-6.756890e-09	-1.972916e+01	-4.555824e+02
2.020000e-06	-2.610033e-09	-6.730356e-09	-1.956086e+01	-4.537685e+02
2.030000e-06	-2.587543e-09	-6.702647e-09	-1.939230e+01	-4.519501e+02
2.040000e-06	-2.564993e-09	-6.674232e-09	-1.922330e+01	-4.501267e+02
2.050000e-06	-2.542372e-09	-6.646311e-09	-1.905377e+01	-4.482975e+02
2.060000e-06	-2.519676e-09	-6.620732e-09	-1.888368e+01	-4.464618e+02
2.070000e-06	-2.496913e-09	-6.595953e-09	-1.871308e+01	-4.446186e+02
2.080000e-06	-2.474096e-09	-6.569910e-09	-1.854207e+01	-4.427670e+02
2.090000e-06	-2.451216e-09	-6.543052e-09	-1.837060e+01	-4.409061e+02
2.100000e-06	-2.428261e-09	-6.517343e-09	-1.819857e+01	-4.390349e+02
2.110000e-06	-2.405239e-09	-6.491846e-09	-1.802603e+01	-4.371524e+02
2.120000e-06	-2.382157e-09	-6.464129e-09	-1.785304e+01	-4.352576e+02
2.130000e-06	-2.359005e-09	-6.434806e-09	-1.767953e+01	-4.333497e+02
2.140000e-06	-2.335769e-09	-6.405035e-09	-1.750539e+01	-4.314277e+02
2.150000e-06	-2.312450e-09	-6.378102e-09	-1.733063e+01	-4.294910e+02
2.160000e-06	-2.289076e-09	-6.353749e-09	-1.715545e+01	-4.275387e+02
2.170000e-06	-2.265654e-09	-6.328361e-09	-1.697992e+01	-4.255702e+02
2.180000e-06	-2.242183e-09	-6.301987e-09	-1.680401e+01	-4.235850e+02
2.190000e-06	-2.218641e-09	-6.275524e-09	-1.662757e+01	-4.215825e+02
2.200000e-06	-2.195014e-09	-6.249262e-09	-1.645050e+01	-4.195622e+02
2.210000e-06	-2.171307e-09	-6.220735e-09	-1.627283e+01	-4.175237e+02
2.220000e-06	-2.147534e-09	-6.187654e-09	-1.609466e+01	-4.154666e+02
2.230000e-06	-2.123731e-09	-6.153705e-09	-1.591627e+01	-4.133905e+02
2.240000e-06	-2.099905e-09	-6.124073e-09	-1.573771e+01	-4.112950e+02
2.250000e-06	-2.076031e-09	-6.097090e-09	-1.555878e+01	-4.091796e+02
2.260000e-06	-2.052094e-09	-6.069230e-09	-1.537939e+01	-4.070439e+02
2.270000e-06	-2.028089e-09	-6.040909e-09	-1.519948e+01	-4.048873e+02
2.280000e-06	-2.004035e-09	-6.011884e-09	-1.501921e+01	-4.027092e+02
2.290000e-06	-1.979946e-09	-5.981538e-09	-1.483867e+01	-4.005091e+02
2.300000e-06	-1.955825e-09	-5.947886e-09	-1.465790e+01	-3.982862e+02
2.310000e-06	-1.931678e-09	-5.912526e-09	-1.447693e+01	-3.960398e+02
2.320000e-06	-1.907505e-09	-5.878788e-09	-1.429577e+01	-3.937691e+02
2.330000e-06	-1.883296e-09	-5.847476e-09	-1.411433e+01	-3.914732e+02
2.340000e-06	-1.859055e-09	-5.819541e-09	-1.393266e+01	-3.891513e+02
2.350000e-06	-1.834795e-09	-5.791744e-09	-1.375084e+01	-3.868027e+02
2.360000e-06	-1.810513e-09	-5.760766e-09	-1.356886e+01	-3.844265e+02
2.370000e-06	-1.786198e-09	-5.726193e-09	-1.338663e+01	-3.820222e+02
2.380000e-06	-1.761848e-09	-5.688721e-09	-1.320414e+01	-3.795892e+02
2.390000e-06	-1.737473e-09	-5.648823e-09	-1.302146e+01	-3.771270e+02
2.400000e-06	-1.713075e-09	-5.607557e-09	-1.283861e+01	-3.746355e+02
2.410000e-06	-1.688643e-09	-5.567956e-09	-1.265551e+01	-3.721145e+02
2.420000e-06	-1.664194e-09	-5.532769e-09	-1.247227e+01	-3.695642e+02
2.430000e-06	-1.639726e-09	-5.502419e-09	-1.228890e+01	-3.669849e+02
2.440000e-06	-1.615236e-09	-5.472890e-09	-1.210535e+01	-3.643773e+02
2.450000e-06	-1.590714e-09	-5.439933e-09	-1.192158e+01	-3.617420e+02
2.460000e-06	-1.566151e-09	-5.401610e-09	-1.173749e+01	-3.590801e+02
2.470000e-06	-1.541556e-09	-5.358805e-09	-1.155316e+01	-3.563926e+02
2.480000e-06	-1.516932e-09	-5.316039e-09	-1.136862e+01	-3.536808e+02
2.490000e-06	-1.492285e-09	-5.275478e-09	-1.118390e+01	-3.509462e+02
2.500000e-06	-1.467596e-09	-5.236208e-09	-1.099887e+01	-3.481901e+02
2.510000e-06	-1.442864e-09	-5.197880e-09	-1.081352e+01	-3.454140e+02
2.520000e-06	-1.418103e-09	-5.161875e-09	-1.062794e+01	-3.426193e+02
2.530000e-06	-1.393306e-09	-5.126809e-09	-1.044210e+01	-3.398076e+02
2.540000e-06	-1.368482e-09	-5.088395e-09	-1.025606e+01	-3.369799e+02
2.550000e-06	-1.343618e-09	-5.045849e-09	-1.006972e+01	-3.341376e+02
2.560000e-06	-1.318737e-09	-5.001540e-09	-9.883241e+00	-3.312816e+02
2.570000e-06	-1.293832e-09	-4.958828e-09	-9.696594e+00	-3.284127e+02
2.580000e-06	-1.268858e-09	-4.917381e-09	-9.509429e+00	-3.255315e+02
2.590000e-06	-1.243856e-09	-4.875977e-09	-9.322047e+00	-3.226385e+02
2.600000e-06	-1.218813e-09	-4.835891e-09	-9.134362e+00	-3.197339e+02
2.610000e-06	-1.193695e-09	-4.798451e-09	-8.946115e+00	-3.168177e+02
2.620000e-06	-1.168543e-09	-4.761682e-09	-8.757615e+00	-3.138898e+02
2.630000e-06	-1.143393e-09	-4.721367e-09	-8.569128e+00	-3.109498e+02
2.640000e-06	-1.118207e-09	-4.677751e-09	-8.380374e+00	-3.079972e+02
2.650000e-06	-1.092962e-09	-4.632633e-09	-8.191179e+00	-3.050316e+02
2.660000e-06	-1.067654e-09	-4.588132e-09	-8.001508e+00	-3.020523e+02
2.670000e-06	-1.042307e-09	-4.544757e-09	-7.811544e+00	-2.990588e+02
2.680000e-06	-1.016957e-09	-4.501956e-09	-7.621557e+00	-2.960503e+02
2.690000e-06	-9.915976e-10	-4.459993e-09	-7.431502e+00	-2.930261e+02
2.700000e-06	-9.661942e-10	-4.417361e-09	-7.241117e+00	-2.899858e+02
2.710000e-06	-9.407205e-10	-4.373316e-09	-7.050205e+00	-2.869287e+02
2.720000e-06	-9.152158e-10	-4.326802e-09	-6.859060e+00	-2.838544e+02
2.730000e-06	-8.896556e-10	-4.278975e-09	-6.667500e+00	-2.807623e+02
2.740000e-06	-8.640379e-10	-4.232224e-09	-6.475508e+00	-2.776520e+02
2.750000e-06	-8.384192e-10	-4.187195e-09	-6.283510e+00	-2.745231e+02
2.760000e-06	-8.127735e-10	-4.144012e-09	-6.091308e+00	-2.713753e+02
2.770000e-06	-7.870712e-10	-4.099996e-09	-5.898683e+00	-2.682081e+02
2.780000e-06	-7.613219e-10	-4.054059e-09	-5.705705e+00	-2.650210e+02
2.790000e-06	-7.355541e-10	-4.007136e-09	-5.512589e+00	-2.618135e+02
2.800000e-06	-7.097520e-10	-3.960430e-09	-5.319217e+00	-2.585850e+02
2.810000e-06	-6.838884e-10	-3.913491e-09	-5.125382e+00	-2.553348e+02
2.820000e-06	-6.579999e-10	-3.864438e-09	-4.931361e+00	-2.520620e+02
2.830000e-06	-6.321046e-10	-3.813849e-09	-4.737289e+00	-2.487656e+02
2.840000e-06	-6.062135e-10	-3.764061e-09	-4.543249e+00	-2.454444e+02
2.850000e-06	-5.802959e-10	-3.716471e-09	-4.349011e+00	-2.420971e+02
2.860000e-06	-5.543613e-10	-3.668363e-09	-4.154644e+00	-2.387224e+02
2.870000e-06	-5.284244e-10	-3.618181e-09	-3.960260e+00	-2.353187e+02
2.880000e-06	-5.024134e-10	-3.568088e-09	-3.765321e+00	-2.318844e+02
2.890000e-06	-4.763784e-10	-3.518484e-09	-3.570202e+00	-2.284178e+02
2.900000e-06	-4.503545e-10	-3.467701e-09	-3.375167e+00	-2.249173e+02
2.910000e-06	-4.242952e-10	-3.413973e-09	-3.179866e+00	-2.213813e+02
2.920000e-06	-3.982014e-10	-3.358895e-09	-2.984306e+00	-2.178082e+02
2.930000e-06	-3.720761e-10	-3.305329e-09	-2.788511e+00	-2.141965e+02
2.940000e-06	-3.459397e-10	-3.252567e-09	-2.592632e+00	-2.105451e+02
2.950000e-06	-3.197797e-10	-3.198220e-09	-2.396576e+00	-2.068527e+02
2.960000e-06	-2.935863e-10	-3.142877e-09	-2.200271e+00	-2.031184e+02
2.970000e-06	-2.674134e-10	-3.088240e-09	-2.004118e+00	-1.993416e+02
2.980000e-06	-2.412639e-10	-3.032486e-09	-1.808142e+00	-1.955219e+02
2.990000e-06	-2.150935e-10	-2.974001e-09	-1.612008e+00	-1.916590e+02
3.000000e-06	-1.889001e-10	-2.912760e-09	-1.415703e+00	-1.877530e+02
3.010000e-06	-1.626810e-10	-2.850930e-09	-1.219205e+00	-1.838042e+02
3.020000e-06	-1.364648e-10	-2.790358e-09	-1.022727e+00	-1.798130e+02
3.030000e-06	-1.102587e-10	-2.729360e-09	-8.263263e-01	-1.757800e+02
3.040000e-06	-8.404200e-11	-2.666748e-09	-6.298465e-01	-1.717060e+02
3.050000e-06	-5.783708e-11	-2.602907e-09	-4.334543e-01	-1.675918e+02
3.060000e-06	-3.164629e-11	-2.539244e-09	-2.371679e-01	-1.634385e+02
3.070000e-06	-5.458565e-12	-2.476163e-09	-4.090472e-02	-1.592469e+02
3.080000e-06	2.073951e-11	-2.413384e-09	1.554362e-01	-1.550180e+02
