# 260624_17:17:19.454514
t	CH1	CH2
0.000000e+00	-1.361646e-02	3.768397e+00
1.000000e-08	-1.346420e-02	3.738337e+00
2.000000e-08	-1.286797e-02	3.747818e+00
3.000000e-08	-1.237974e-02	3.683711e+00
4.000000e-08	-1.378620e-02	3.644186e+00
5.000000e-08	-1.567713e-02	3.684102e+00
6.000000e-08	-1.445354e-02	3.641031e+00
7.000000e-08	-1.196394e-02	3.611525e+00
8.000000e-08	-1.267300e-02	3.619500e+00
9.000000e-08	-1.385814e-02	3.639000e+00
1.000000e-07	-1.279043e-02	3.589524e+00
1.100000e-07	-1.397998e-02	3.578445e+00
1.200000e-07	-1.297758e-02	3.548318e+00
1.300000e-07	-1.543201e-02	3.566321e+00
1.400000e-07	-1.446410e-02	3.493157e+00
1.500000e-07	-1.395664e-02	3.378129e+00
1.600000e-07	-1.250026e-02	3.367912e+00
1.700000e-07	-1.314890e-02	3.344712e+00
1.800000e-07	-1.261973e-02	3.243709e+00
1.900000e-07	-1.412145e-02	3.230604e+00
2.000000e-07	-1.405322e-02	3.209950e+00
2.100000e-07	-1.387841e-02	3.209999e+00
2.200000e-07	-1.488926e-02	3.159417e+00
2.300000e-07	-1.402501e-02	3.157342e+00
2.400000e-07	-1.283442e-02	3.093712e+00
2.500000e-07	-1.190605e-02	3.033154e+00
2.600000e-07	-1.256273e-02	3.020053e+00
2.700000e-07	-1.300346e-02	3.018470e+00
2.800000e-07	-1.265147e-02	2.954866e+00
2.900000e-07	-1.269749e-02	2.924813e+00
3.000000e-07	-1.325509e-02	2.842735e+00
3.100000e-07	-1.274662e-02	2.830576e+00
3.200000e-07	-1.212585e-02	2.808976e+00
3.300000e-07	-1.195673e-02	2.798519e+00
3.400000e-07	-1.156346e-02	2.727322e+00
3.500000e-07	-1.187402e-02	2.675234e+00
3.600000e-07	-1.168497e-02	2.591519e+00
3.700000e-07	-1.073640e-02	2.504289e+00
3.800000e-07	-1.123832e-02	2.461580e+00
3.900000e-07	-1.186171e-02	2.430053e+00
4.000000e-07	-1.139971e-02	2.388445e+00
4.100000e-07	-1.093511e-02	2.304786e+00
4.200000e-07	-1.044788e-02	2.283205e+00
4.300000e-07	-1.063478e-02	2.240550e+00
4.400000e-07	-1.062533e-02	2.176440e+00
4.500000e-07	-9.581576e-03	2.084767e+00
4.600000e-07	-9.669447e-03	2.032628e+00
4.700000e-07	-9.763440e-03	2.030101e+00
4.800000e-07	-1.046720e-02	2.008471e+00
4.900000e-07	-9.849759e-03	1.936393e+00
5.000000e-07	-9.349873e-03	1.921178e+00
5.100000e-07	-8.472233e-03	1.829048e+00
5.200000e-07	-9.945875e-03	1.736345e+00
5.300000e-07	-8.299419e-03	1.673158e+00
5.400000e-07	-8.150863e-03	1.631104e+00
5.500000e-07	-8.140241e-03	1.595939e+00
5.600000e-07	-8.077515e-03	1.523159e+00
5.700000e-07	-7.583765e-03	1.419526e+00
5.800000e-07	-7.868736e-03	1.408896e+00
5.900000e-07	-7.513796e-03	1.315241e+00
6.000000e-07	-7.641081e-03	1.281154e+00
6.100000e-07	-6.976559e-03	1.189523e+00
6.200000e-07	-6.861469e-03	1.152732e+00
6.300000e-07	-6.640433e-03	1.067452e+00
6.400000e-07	-6.831432e-03	9.447843e-01
6.500000e-07	-5.798885e-03	8.521777e-01
6.600000e-07	-6.903714e-03	7.804988e-01
6.700000e-07	-6.596949e-03	7.578424e-01
6.800000e-07	-6.185382e-03	6.737092e-01
6.900000e-07	-6.388227e-03	6.506515e-01
7.000000e-07	-6.291678e-03	6.084473e-01
7.100000e-07	-5.829478e-03	5.237817e-01
7.200000e-07	-5.365290e-03	4.710802e-01
7.300000e-07	-5.097252e-03	3.985000e-01
7.400000e-07	-5.412952e-03	3.683447e-01
7.500000e-07	-5.747540e-03	2.952606e-01
7.600000e-07	-4.821822e-03	1.869436e-01
7.700000e-07	-4.923063e-03	1.138093e-01
7.800000e-07	-4.325040e-03	2.110019e-02
7.900000e-07	-3.693177e-03	-3.103000e-02
8.000000e-07	-3.568774e-03	-7.276053e-02
8.100000e-07	-3.158597e-03	-1.487659e-01
8.200000e-07	-2.474666e-03	-2.005024e-01
8.300000e-07	-3.477583e-03	-2.221565e-01
8.400000e-07	-3.666597e-03	-3.173418e-01
8.500000e-07	2.413359e-03	-3.288986e-01
8.600000e-07	1.510244e-02	-4.505014e-01
8.700000e-07	5.090162e-03	-4.762117e-01
8.800000e-07	-4.246033e-02	-6.225278e-01
8.900000e-07	-3.552909e-03	-7.358335e-01
9.000000e-07	2.045223e-02	-7.363869e-01
9.100000e-07	1.196183e-02	-7.703947e-01
9.200000e-07	-3.672907e-02	-8.620842e-01
9.300000e-07	-3.575345e-03	-8.762184e-01
9.400000e-07	4.246788e-02	-9.272959e-01
9.500000e-07	-4.467140e-03	-9.910288e-01
9.600000e-07	-2.937686e-02	-1.087185e+00
9.700000e-07	3.274026e-03	-1.139846e+00
9.800000e-07	2.297961e-02	-1.159900e+00
9.900000e-07	-3.388101e-02	-1.295757e+00
1.000000e-06	1.082537e-02	-1.399399e+00
1.010000e-06	2.368362e-02	-1.435187e+00
1.020000e-06	-1.194961e-02	-1.537816e+00
1.030000e-06	-3.786492e-02	-1.600003e+00
1.040000e-06	3.705029e-02	-1.612503e+00
1.050000e-06	1.196878e-02	-1.694738e+00
1.060000e-06	-3.624638e-02	-1.747369e+00
1.070000e-06	-3.984435e-03	-1.820975e+00
1.080000e-06	4.195336e-02	-1.833211e+00
1.090000e-06	-1.440183e-02	-1.906641e+00
1.100000e-06	-1.873391e-02	-1.949397e+00
1.110000e-06	8.126821e-03	-1.990022e+00
1.120000e-06	4.895073e-03	-2.042110e+00
1.130000e-06	-5.158274e-03	-2.135918e+00
1.140000e-06	4.863470e-03	-2.190500e+00
1.150000e-06	2.397128e-03	-2.252637e+00
1.160000e-06	-9.077001e-03	-2.359371e+00
1.170000e-06	1.108298e-02	-2.390476e+00
1.180000e-06	-2.519526e-03	-2.431529e+00
1.190000e-06	-3.415418e-03	-2.454181e+00
1.200000e-06	1.880292e-03	-2.516717e+00
1.210000e-06	9.662947e-04	-2.589375e+00
1.220000e-06	4.804478e-03	-2.602026e+00
1.230000e-06	4.769686e-03	-2.684707e+00
1.240000e-06	-8.764396e-03	-2.696315e+00
1.250000e-06	4.461926e-05	-2.738422e+00
1.260000e-06	1.602911e-02	-2.799900e+00
1.270000e-06	-4.675055e-03	-2.780526e+00
1.280000e-06	-6.004320e-03	-2.832082e+00
1.290000e-06	7.480201e-03	-2.876312e+00
1.300000e-06	1.625255e-03	-2.918397e+00
1.310000e-06	4.047207e-04	-3.061083e+00
1.320000e-06	4.094694e-03	-3.108215e+00
1.330000e-06	-2.581622e-03	-3.167900e+00
1.340000e-06	1.233231e-03	-3.179397e+00
1.350000e-06	9.741784e-03	-3.200527e+00
1.360000e-06	-5.615846e-04	-3.232029e+00
1.370000e-06	-1.769209e-03	-3.253558e+00
1.380000e-06	2.456212e-03	-3.305194e+00
1.390000e-06	4.916799e-03	-3.288839e+00
1.400000e-06	4.636770e-03	-3.369424e+00
1.410000e-06	-7.690775e-05	-3.411451e+00
1.420000e-06	-4.629194e-04	-3.411455e+00
1.430000e-06	5.636816e-03	-3.472732e+00
1.440000e-06	6.641475e-03	-3.464263e+00
1.450000e-06	-5.540688e-04	-3.516318e+00
1.460000e-06	2.696825e-03	-3.576894e+00
1.470000e-06	4.441696e-03	-3.558474e+00
1.480000e-06	5.272549e-03	-3.590451e+00
1.490000e-06	3.344910e-03	-3.610024e+00
1.500000e-06	2.904116e-04	-3.600026e+00
1.510000e-06	2.540114e-03	-3.601579e+00
1.520000e-06	5.253285e-03	-3.622054e+00
1.530000e-06	5.117499e-03	-3.672736e+00
1.540000e-06	2.264458e-03	-3.695737e+00
1.550000e-06	2.590806e-03	-3.747238e+00
1.560000e-06	4.494551e-03	-3.769374e+00
1.570000e-06	6.031063e-03	-3.740949e+00
1.580000e-06	3.711432e-03	-3.802520e+00
1.590000e-06	2.411769e-03	-3.874627e+00
1.600000e-06	3.957140e-03	-3.875639e+00
1.610000e-06	6.274165e-03	-3.876335e+00
1.620000e-06	6.240525e-03	-3.896840e+00
1.630000e-06	2.300861e-03	-3.947342e+00
1.640000e-06	3.707449e-03	-3.928866e+00
1.650000e-06	5.648107e-03	-3.947946e+00
1.660000e-06	6.741548e-03	-3.938348e+00
1.670000e-06	4.833234e-03	-3.938394e+00
1.680000e-06	3.300242e-03	-3.977996e+00
1.690000e-06	5.246639e-03	-3.988469e+00
1.700000e-06	7.060632e-03	-3.959472e+00
1.710000e-06	5.432249e-03	-3.978900e+00
1.720000e-06	3.775005e-03	-3.948424e+00
1.730000e-06	5.371401e-03	-3.958921e+00
1.740000e-06	6.681320e-03	-3.968925e+00
1.750000e-06	6.717053e-03	-3.988846e+00
1.760000e-06	4.614852e-03	-3.988974e+00
1.770000e-06	5.285577e-03	-3.977900e+00
1.780000e-06	7.010066e-03	-3.938419e+00
1.790000e-06	6.887220e-03	-3.987441e+00
1.800000e-06	5.546908e-03	-3.967917e+00
1.810000e-06	4.651117e-03	-3.937843e+00
1.820000e-06	7.134154e-03	-3.934341e+00
1.830000e-06	7.207925e-03	-3.874779e+00
1.840000e-06	6.805300e-03	-3.865262e+00
1.850000e-06	5.077096e-03	-3.863133e+00
1.860000e-06	7.339552e-03	-3.821550e+00
1.870000e-06	8.394848e-03	-3.810973e+00
1.880000e-06	6.714369e-03	-3.778894e+00
1.890000e-06	6.319800e-03	-3.697391e+00
1.900000e-06	5.794989e-03	-3.694263e+00
1.910000e-06	7.910533e-03	-3.622682e+00
1.920000e-06	7.458314e-03	-3.620578e+00
1.930000e-06	5.933078e-03	-3.611501e+00
1.940000e-06	6.083953e-03	-3.590500e+00
1.950000e-06	7.032489e-03	-3.600525e+00
1.960000e-06	8.153680e-03	-3.589400e+00
1.970000e-06	7.278875e-03	-3.589399e+00
1.980000e-06	5.908080e-03	-3.537941e+00
1.990000e-06	6.005550e-03	-3.517293e+00
2.000000e-06	6.561521e-03	-3.476306e+00
2.010000e-06	7.332759e-03	-3.430657e+00
2.020000e-06	6.513003e-03	-3.421528e+00
2.030000e-06	5.667939e-03	-3.400448e+00
2.040000e-06	6.917192e-03	-3.346996e+00
2.050000e-06	6.100869e-03	-3.326213e+00
2.060000e-06	6.713294e-03	-3.302780e+00
2.070000e-06	5.790651e-03	-3.242633e+00
2.080000e-06	6.157978e-03	-3.171526e+00
2.090000e-06	6.904665e-03	-3.219025e+00
2.100000e-06	6.188856e-03	-3.188448e+00
2.110000e-06	6.166473e-03	-3.147947e+00
2.120000e-06	4.783700e-03	-3.116188e+00
2.130000e-06	5.090295e-03	-2.999552e+00
2.140000e-06	5.548312e-03	-2.988415e+00
2.150000e-06	6.661335e-03	-2.863787e+00
