# 260624_17:17:13.133660
t	CH1	CH2
0.000000e+00	-1.314426e-02	3.736292e+00
1.000000e-08	-1.387498e-02	3.726366e+00
2.000000e-08	-1.212285e-02	3.735739e+00
3.000000e-08	-1.273835e-02	3.704207e+00
4.000000e-08	-1.343114e-02	3.653088e+00
5.000000e-08	-1.439843e-02	3.641063e+00
6.000000e-08	-1.324018e-02	3.630552e+00
7.000000e-08	-1.223025e-02	3.610600e+00
8.000000e-08	-1.427120e-02	3.610001e+00
9.000000e-08	-1.363269e-02	3.600500e+00
1.000000e-07	-1.376982e-02	3.599476e+00
1.100000e-07	-1.300794e-02	3.576849e+00
1.200000e-07	-1.248547e-02	3.545842e+00
1.300000e-07	-1.449553e-02	3.466811e+00
1.400000e-07	-1.349326e-02	3.453054e+00
1.500000e-07	-1.400518e-02	3.369478e+00
1.600000e-07	-1.211912e-02	3.366238e+00
1.700000e-07	-1.404194e-02	3.254588e+00
1.800000e-07	-1.379758e-02	3.252153e+00
1.900000e-07	-1.458698e-02	3.221029e+00
2.000000e-07	-1.278265e-02	3.200001e+00
2.100000e-07	-1.363196e-02	3.199475e+00
2.200000e-07	-1.453799e-02	3.187945e+00
2.300000e-07	-1.328939e-02	3.136341e+00
2.400000e-07	-1.224212e-02	3.083713e+00
2.500000e-07	-1.183980e-02	3.031608e+00
2.600000e-07	-1.382709e-02	3.039973e+00
2.700000e-07	-1.249859e-02	2.948870e+00
2.800000e-07	-1.312320e-02	2.896293e+00
2.900000e-07	-1.242561e-02	2.875736e+00
3.000000e-07	-1.317983e-02	2.862630e+00
3.100000e-07	-1.252558e-02	2.820551e+00
3.200000e-07	-1.159216e-02	2.800000e+00
3.300000e-07	-1.160758e-02	2.778449e+00
3.400000e-07	-1.179168e-02	2.744863e+00
3.500000e-07	-1.271969e-02	2.644478e+00
3.600000e-07	-1.188872e-02	2.528467e+00
3.700000e-07	-1.120274e-02	2.523237e+00
3.800000e-07	-1.188170e-02	2.401525e+00
3.900000e-07	-1.174559e-02	2.398501e+00
4.000000e-07	-1.146258e-02	2.387837e+00
4.100000e-07	-1.016764e-02	2.324789e+00
4.200000e-07	-1.054591e-02	2.250605e+00
4.300000e-07	-1.028454e-02	2.201522e+00
4.400000e-07	-1.092925e-02	2.157367e+00
4.500000e-07	-9.418503e-03	2.076262e+00
4.600000e-07	-9.872843e-03	2.041154e+00
4.700000e-07	-1.135461e-02	2.010000e+00
4.800000e-07	-1.078805e-02	1.978922e+00
4.900000e-07	-9.327896e-03	1.905864e+00
5.000000e-07	-8.845665e-03	1.841655e+00
5.100000e-07	-9.600902e-03	1.718895e+00
5.200000e-07	-8.809049e-03	1.756391e+00
5.300000e-07	-8.249031e-03	1.704208e+00
5.400000e-07	-7.629088e-03	1.601003e+00
5.500000e-07	-8.884055e-03	1.567319e+00
5.600000e-07	-8.771435e-03	1.462609e+00
5.700000e-07	-8.509108e-03	1.401055e+00
5.800000e-07	-7.198208e-03	1.357366e+00
5.900000e-07	-7.795516e-03	1.325259e+00
