# 260624_17:17:13.583084
t	CH1	CH2
0.000000e+00	-1.295721e-02	3.766815e+00
1.000000e-08	-1.339375e-02	3.726318e+00
2.000000e-08	-1.440614e-02	3.686787e+00
3.000000e-08	-1.293692e-02	3.665210e+00
4.000000e-08	-1.307156e-02	3.672654e+00
5.000000e-08	-1.381992e-02	3.662053e+00
6.000000e-08	-1.356201e-02	3.601528e+00
7.000000e-08	-1.311151e-02	3.610530e+00
8.000000e-08	-1.321356e-02	3.600500e+00
9.000000e-08	-1.338163e-02	3.580025e+00
1.000000e-07	-1.358849e-02	3.579974e+00
1.100000e-07	-1.425040e-02	3.548843e+00
1.200000e-07	-1.352427e-02	3.547292e+00
1.300000e-07	-1.282478e-02	3.483341e+00
1.400000e-07	-1.367466e-02	3.472653e+00
1.500000e-07	-1.330026e-02	3.378474e+00
1.600000e-07	-1.420596e-02	3.398312e+00
1.700000e-07	-1.270210e-02	3.242729e+00
1.800000e-07	-1.378988e-02	3.222608e+00
1.900000e-07	-1.372935e-02	3.221051e+00
2.000000e-07	-1.383913e-02	3.200000e+00
2.100000e-07	-1.238160e-02	3.189974e+00
2.200000e-07	-1.172690e-02	3.169397e+00
2.300000e-07	-1.286447e-02	3.116817e+00
2.400000e-07	-1.261211e-02	3.064186e+00
2.500000e-07	-1.329199e-02	3.041580e+00
2.600000e-07	-1.389136e-02	3.021999e+00
2.700000e-07	-1.332493e-02	2.967443e+00
2.800000e-07	-1.325616e-02	2.954815e+00
2.900000e-07	-1.132128e-02	2.873787e+00
3.000000e-07	-1.135899e-02	2.873131e+00
3.100000e-07	-1.152628e-02	2.811028e+00
3.200000e-07	-1.277961e-02	2.780000e+00
3.300000e-07	-1.158038e-02	2.778922e+00
3.400000e-07	-1.198958e-02	2.717243e+00
3.500000e-07	-1.243598e-02	2.662224e+00
3.600000e-07	-1.229444e-02	2.506423e+00
3.700000e-07	-1.156014e-02	2.496162e+00
3.800000e-07	-1.009409e-02	2.410076e+00
