# 260624_17:17:25.161223
t	CH1	CH2
0.000000e+00	-3.504083e-03	3.727937e+00
1.000000e-08	-5.556214e-03	3.759412e+00
2.000000e-08	-3.405125e-03	3.696850e+00
3.000000e-08	-2.648017e-03	3.696726e+00
4.000000e-08	-3.523572e-03	3.685751e+00
5.000000e-08	-5.621730e-03	3.655594e+00
6.000000e-08	-4.530580e-03	3.641117e+00
7.000000e-08	-1.845333e-03	3.612072e+00
8.000000e-08	-2.013636e-03	3.611515e+00
9.000000e-08	-3.815839e-03	3.609990e+00
1.000000e-07	-5.226151e-03	3.609463e+00
1.100000e-07	-2.836341e-03	3.538915e+00
1.200000e-07	-4.564150e-03	3.537436e+00
1.300000e-07	-3.889096e-03	3.587257e+00
1.400000e-07	-6.510654e-03	3.413722e+00
1.500000e-07	-2.847566e-03	3.413244e+00
1.600000e-07	-1.921042e-03	3.339292e+00
1.700000e-07	-2.253875e-03	3.263824e+00
1.800000e-07	-4.725503e-03	3.253653e+00
1.900000e-07	-4.916186e-03	3.243170e+00
2.000000e-07	-3.754456e-03	3.200040e+00
2.100000e-07	-4.154177e-03	3.199987e+00
2.200000e-07	-4.749645e-03	3.139965e+00
2.300000e-07	-4.274445e-03	3.128985e+00
2.400000e-07	-2.984554e-03	3.095803e+00
2.500000e-07	-2.428204e-03	3.083223e+00
2.600000e-07	-3.785348e-03	3.002044e+00
2.700000e-07	-5.741084e-03	2.969411e+00
2.800000e-07	-4.922639e-03	2.938885e+00
2.900000e-07	-3.844666e-03	2.904834e+00
3.000000e-07	-4.760333e-03	2.843604e+00
3.100000e-07	-4.075221e-03	2.812620e+00
3.200000e-07	-3.346691e-03	2.789990e+00
3.300000e-07	-2.978152e-03	2.769015e+00
3.400000e-07	-4.943175e-03	2.767480e+00
3.500000e-07	-5.419991e-03	2.634302e+00
3.600000e-07	-4.438748e-03	2.591143e+00
3.700000e-07	-3.817113e-03	2.514879e+00
3.800000e-07	-3.187931e-03	2.421651e+00
3.900000e-07	-4.516261e-03	2.390540e+00
4.000000e-07	-3.152596e-03	2.389465e+00
4.100000e-07	-4.022336e-03	2.297854e+00
4.200000e-07	-4.172883e-03	2.254175e+00
4.300000e-07	-5.794454e-03	2.221544e+00
4.400000e-07	-5.416478e-03	2.138492e+00
4.500000e-07	-4.451816e-03	2.115282e+00
4.600000e-07	-3.285703e-03	2.052253e+00
4.700000e-07	-4.295412e-03	2.002019e+00
4.800000e-07	-3.636521e-03	1.999994e+00
4.900000e-07	-4.052882e-03	1.939385e+00
5.000000e-07	-4.011960e-03	1.876230e+00
5.100000e-07	-4.212913e-03	1.810117e+00
5.200000e-07	-5.830491e-03	1.716282e+00
5.300000e-07	-4.536715e-03	1.706808e+00
5.400000e-07	-3.210961e-03	1.651171e+00
5.500000e-07	-2.395407e-03	1.569042e+00
5.600000e-07	-3.730821e-03	1.468308e+00
5.700000e-07	-4.337925e-03	1.409649e+00
5.800000e-07	-3.823447e-03	1.380492e+00
5.900000e-07	-3.792661e-03	1.295786e+00
6.000000e-07	-3.810060e-03	1.262154e+00
6.100000e-07	-3.727357e-03	1.190020e+00
6.200000e-07	-4.520856e-03	1.108286e+00
6.300000e-07	-3.996615e-03	1.025703e+00
6.400000e-07	-4.400556e-03	9.183682e-01
6.500000e-07	-4.125352e-03	8.341015e-01
6.600000e-07	-4.143124e-03	7.805225e-01
6.700000e-07	-3.282401e-03	7.484434e-01
6.800000e-07	-3.697360e-03	7.053895e-01
6.900000e-07	-4.116300e-03	6.536289e-01
7.000000e-07	-3.921488e-03	5.894484e-01
7.100000e-07	-3.691362e-03	4.978830e-01
7.200000e-07	-3.615884e-03	4.122052e-01
7.300000e-07	-3.499803e-03	4.105228e-01
7.400000e-07	-5.015469e-03	3.794423e-01
7.500000e-07	-3.827256e-03	2.548120e-01
7.600000e-07	-3.720603e-03	1.914672e-01
7.700000e-07	-3.486281e-03	8.733683e-02
7.800000e-07	-3.565438e-03	1.602628e-03
7.900000e-07	-2.650488e-03	-9.952632e-03
8.000000e-07	-2.215596e-03	-7.158391e-02
8.100000e-07	-2.631395e-03	-1.357670e-01
8.200000e-07	-2.408890e-03	-1.999462e-01
8.300000e-07	-2.947120e-03	-2.316314e-01
8.400000e-07	-3.021443e-03	-3.346395e-01
8.500000e-07	-1.690134e-03	-3.569473e-01
