# 260624_17:17:15.827947
t	CH1	CH2
0.000000e+00	-1.302341e-02	3.729394e+00
1.000000e-08	-1.282327e-02	3.707767e+00
2.000000e-08	-1.329192e-02	3.695813e+00
3.000000e-08	-1.288074e-02	3.673635e+00
4.000000e-08	-1.336252e-02	3.663782e+00
5.000000e-08	-1.421147e-02	3.621134e+00
6.000000e-08	-1.307500e-02	3.621582e+00
7.000000e-08	-1.341625e-02	3.591025e+00
8.000000e-08	-1.260182e-02	3.590525e+00
9.000000e-08	-1.516031e-02	3.589975e+00
1.000000e-07	-1.390774e-02	3.578976e+00
1.100000e-07	-1.315879e-02	3.546969e+00
1.200000e-07	-1.272035e-02	3.516345e+00
1.300000e-07	-1.402041e-02	3.454840e+00
1.400000e-07	-1.382333e-02	3.430636e+00
1.500000e-07	-1.374601e-02	3.338004e+00
1.600000e-07	-1.284266e-02	3.345866e+00
1.700000e-07	-1.318304e-02	3.243705e+00
1.800000e-07	-1.384469e-02	3.270655e+00
1.900000e-07	-1.398997e-02	3.201051e+00
2.000000e-07	-1.306170e-02	3.190026e+00
2.100000e-07	-1.273557e-02	3.198425e+00
2.200000e-07	-1.267344e-02	3.107921e+00
2.300000e-07	-1.304623e-02	3.097370e+00
2.400000e-07	-1.304353e-02	3.053709e+00
2.500000e-07	-1.280200e-02	3.012030e+00
2.600000e-07	-1.304081e-02	3.008976e+00
2.700000e-07	-1.352111e-02	2.957370e+00
2.800000e-07	-1.279510e-02	2.907866e+00
2.900000e-07	-1.263033e-02	2.874284e+00
3.000000e-07	-1.268451e-02	2.843582e+00
3.100000e-07	-1.234711e-02	2.801029e+00
3.200000e-07	-1.222814e-02	2.780001e+00
3.300000e-07	-1.167945e-02	2.769922e+00
3.400000e-07	-1.193642e-02	2.695719e+00
3.500000e-07	-1.176565e-02	2.641559e+00
3.600000e-07	-1.261907e-02	2.517791e+00
3.700000e-07	-1.209044e-02	2.482281e+00
3.800000e-07	-1.103156e-02	2.390575e+00
3.900000e-07	-1.151865e-02	2.379446e+00
4.000000e-07	-1.100475e-02	2.338342e+00
4.100000e-07	-1.067416e-02	2.295767e+00
4.200000e-07	-1.008474e-02	2.231582e+00
