# 260624_17:17:14.480415
t	CH1	CH2
0.000000e+00	-1.323739e-02	3.748917e+00
1.000000e-08	-1.413348e-02	3.735816e+00
2.000000e-08	-1.332602e-02	3.704217e+00
3.000000e-08	-1.194234e-02	3.683163e+00
4.000000e-08	-1.216768e-02	3.652682e+00
5.000000e-08	-1.371955e-02	3.672155e+00
6.000000e-08	-1.402891e-02	3.652004e+00
7.000000e-08	-1.395778e-02	3.601026e+00
8.000000e-08	-1.256803e-02	3.600001e+00
9.000000e-08	-1.447845e-02	3.599450e+00
1.000000e-07	-1.388897e-02	3.608450e+00
1.100000e-07	-1.432063e-02	3.548872e+00
1.200000e-07	-1.283381e-02	3.556368e+00
1.300000e-07	-1.326206e-02	3.515208e+00
1.400000e-07	-1.461419e-02	3.485682e+00
1.500000e-07	-1.411325e-02	3.431946e+00
1.600000e-07	-1.330552e-02	3.327496e+00
1.700000e-07	-1.227676e-02	3.241607e+00
1.800000e-07	-1.350448e-02	3.242057e+00
1.900000e-07	-1.374432e-02	3.210553e+00
2.000000e-07	-1.358460e-02	3.209500e+00
2.100000e-07	-1.253595e-02	3.199475e+00
2.200000e-07	-1.353932e-02	3.165424e+00
2.300000e-07	-1.379716e-02	3.157292e+00
2.400000e-07	-1.426653e-02	3.072160e+00
2.500000e-07	-1.202323e-02	3.041104e+00
2.600000e-07	-1.250973e-02	3.009055e+00
2.700000e-07	-1.289831e-02	2.958919e+00
2.800000e-07	-1.277814e-02	2.926887e+00
2.900000e-07	-1.261830e-02	2.873684e+00
3.000000e-07	-1.207340e-02	2.853183e+00
3.100000e-07	-1.283882e-02	2.831528e+00
3.200000e-07	-1.311695e-02	2.809950e+00
3.300000e-07	-1.158395e-02	2.779947e+00
3.400000e-07	-1.138497e-02	2.748293e+00
3.500000e-07	-1.122109e-02	2.672656e+00
3.600000e-07	-1.253074e-02	2.529266e+00
3.700000e-07	-1.150390e-02	2.444741e+00
3.800000e-07	-1.050024e-02	2.401025e+00
3.900000e-07	-1.119322e-02	2.368450e+00
4.000000e-07	-1.197168e-02	2.335349e+00
4.100000e-07	-1.123727e-02	2.333216e+00
4.200000e-07	-9.902069e-03	2.253606e+00
4.300000e-07	-1.050679e-02	2.180000e+00
4.400000e-07	-1.033862e-02	2.146870e+00
4.500000e-07	-1.000043e-02	2.064235e+00
4.600000e-07	-9.086734e-03	2.032080e+00
4.700000e-07	-1.049867e-02	2.029551e+00
4.800000e-07	-1.041485e-02	1.978947e+00
4.900000e-07	-9.090916e-03	1.934813e+00
5.000000e-07	-8.537356e-03	1.882655e+00
5.100000e-07	-9.008201e-03	1.798515e+00
5.200000e-07	-9.640102e-03	1.715420e+00
5.300000e-07	-8.633781e-03	1.623688e+00
5.400000e-07	-8.042704e-03	1.651550e+00
5.500000e-07	-7.419611e-03	1.555871e+00
5.600000e-07	-8.619097e-03	1.504733e+00
5.700000e-07	-8.332814e-03	1.409500e+00
5.800000e-07	-8.109400e-03	1.358870e+00
5.900000e-07	-7.467975e-03	1.274716e+00
6.000000e-07	-7.520716e-03	1.241028e+00
6.100000e-07	-7.955660e-03	1.177520e+00
6.200000e-07	-7.518541e-03	1.114166e+00
6.300000e-07	-6.436285e-03	1.030503e+00
6.400000e-07	-5.940386e-03	8.937432e-01
6.500000e-07	-6.447553e-03	8.420541e-01
6.600000e-07	-6.957039e-03	7.894749e-01
6.700000e-07	-6.005520e-03	7.783447e-01
6.800000e-07	-5.314351e-03	7.122856e-01
6.900000e-07	-5.916364e-03	6.304989e-01
7.000000e-07	-5.885718e-03	5.458425e-01
7.100000e-07	-6.258674e-03	4.751870e-01
7.200000e-07	-5.462682e-03	4.305777e-01
7.300000e-07	-5.777725e-03	3.894986e-01
7.400000e-07	-5.300667e-03	3.462958e-01
7.500000e-07	-5.373382e-03	3.026063e-01
7.600000e-07	-4.313832e-03	2.069470e-01
7.700000e-07	-4.464384e-03	8.320677e-02
7.800000e-07	-4.635837e-03	4.763157e-04
7.900000e-07	-3.773524e-03	-1.576382e-03
8.000000e-07	-3.019195e-03	-9.421559e-02
8.100000e-07	-3.135806e-03	-1.383197e-01
8.200000e-07	-3.143804e-03	-2.005262e-01
8.300000e-07	-1.961617e-03	-2.551579e-01
8.400000e-07	-3.100534e-03	-3.467657e-01
8.500000e-07	3.946138e-05	-3.593974e-01
8.600000e-07	1.455631e-02	-4.100250e-01
8.700000e-07	1.153755e-02	-4.763894e-01
8.800000e-07	-3.078006e-02	-6.230602e-01
8.900000e-07	-3.140326e-02	-7.663659e-01
9.000000e-07	3.416834e-02	-7.773935e-01
9.100000e-07	1.246050e-02	-7.894475e-01
9.200000e-07	-1.783386e-02	-8.226102e-01
9.300000e-07	-3.834390e-02	-9.457194e-01
9.400000e-07	6.075282e-02	-9.669385e-01
9.500000e-07	1.871423e-03	-9.825312e-01
9.600000e-07	-2.731672e-02	-1.116714e+00
9.700000e-07	-2.636166e-02	-1.178822e+00
9.800000e-07	5.190494e-02	-1.181574e+00
9.900000e-07	-3.110781e-02	-1.265182e+00
1.000000e-06	-8.215852e-03	-1.412076e+00
1.010000e-06	2.252911e-02	-1.484265e+00
1.020000e-06	1.934436e-02	-1.558341e+00
1.030000e-06	-5.637219e-02	-1.579479e+00
1.040000e-06	1.448827e-02	-1.641105e+00
1.050000e-06	3.701735e-02	-1.674736e+00
1.060000e-06	-1.859457e-02	-1.757796e+00
1.070000e-06	-3.762100e-02	-1.801578e+00
1.080000e-06	4.234684e-02	-1.824259e+00
1.090000e-06	1.207350e-02	-1.917317e+00
1.100000e-06	-2.802148e-02	-1.999422e+00
1.110000e-06	-5.950902e-03	-2.020576e+00
1.120000e-06	1.499899e-02	-2.025054e+00
1.130000e-06	1.343255e-03	-2.156815e+00
1.140000e-06	-4.477021e-03	-2.190925e+00
1.150000e-06	7.429532e-03	-2.355686e+00
1.160000e-06	-9.389959e-03	-2.367445e+00
1.170000e-06	7.212778e-03	-2.410526e+00
1.180000e-06	3.546629e-03	-2.422180e+00
1.190000e-06	-3.734991e-03	-2.483211e+00
1.200000e-06	-1.257060e-04	-2.526292e+00
1.210000e-06	2.374052e-03	-2.578974e+00
1.220000e-06	3.443073e-03	-2.641129e+00
1.230000e-06	5.093236e-03	-2.675656e+00
1.240000e-06	-4.051977e-03	-2.737288e+00
1.250000e-06	-7.002346e-03	-2.778946e+00
1.260000e-06	1.396165e-02	-2.820050e+00
1.270000e-06	3.932463e-03	-2.811051e+00
1.280000e-06	-7.897672e-03	-2.845660e+00
