# 260624_17:17:09.512340
t	CH1	CH2
0.000000e+00	-1.233775e-02	3.787420e+00
1.000000e-08	-1.528408e-02	3.746895e+00
2.000000e-08	-1.260326e-02	3.696417e+00
3.000000e-08	-1.202515e-02	3.704738e+00
4.000000e-08	-1.182860e-02	3.674189e+00
5.000000e-08	-1.531795e-02	3.662606e+00
6.000000e-08	-1.550536e-02	3.661705e+00
7.000000e-08	-1.219117e-02	3.620026e+00
8.000000e-08	-1.257809e-02	3.600578e+00
9.000000e-08	-1.361440e-02	3.599524e+00
1.000000e-07	-1.527899e-02	3.609976e+00
1.100000e-07	-1.268154e-02	3.587922e+00
1.200000e-07	-1.301190e-02	3.558445e+00
1.300000e-07	-1.360159e-02	3.495895e+00
1.400000e-07	-1.474261e-02	3.465687e+00
1.500000e-07	-1.402084e-02	3.413625e+00
1.600000e-07	-1.274580e-02	3.378453e+00
1.700000e-07	-1.240202e-02	3.304309e+00
1.800000e-07	-1.391220e-02	3.273258e+00
1.900000e-07	-1.457420e-02	3.230605e+00
2.000000e-07	-1.280674e-02	3.221025e+00
2.100000e-07	-1.220629e-02	3.200501e+00
2.200000e-07	-1.319436e-02	3.179499e+00
2.300000e-07	-1.467373e-02	3.156942e+00
2.400000e-07	-1.318191e-02	3.115338e+00
2.500000e-07	-1.223605e-02	3.053240e+00
2.600000e-07	-1.224085e-02	3.021104e+00
2.700000e-07	-1.366261e-02	2.999449e+00
2.800000e-07	-1.353238e-02	2.956421e+00
2.900000e-07	-1.130710e-02	2.937740e+00
3.000000e-07	-1.169448e-02	2.853164e+00
3.100000e-07	-1.354650e-02	2.841131e+00
3.200000e-07	-1.332608e-02	2.820001e+00
3.300000e-07	-1.228961e-02	2.788522e+00
3.400000e-07	-1.066016e-02	2.758373e+00
3.500000e-07	-1.169473e-02	2.693290e+00
3.600000e-07	-1.172128e-02	2.610129e+00
3.700000e-07	-1.181382e-02	2.513795e+00
3.800000e-07	-1.111333e-02	2.452683e+00
3.900000e-07	-1.198233e-02	2.400553e+00
4.000000e-07	-1.267440e-02	2.368900e+00
4.100000e-07	-1.195674e-02	2.295346e+00
