# 260624_17:17:12.682966
t	CH1	CH2
0.000000e+00	-1.288515e-02	3.725847e+00
1.000000e-08	-1.349957e-02	3.727320e+00
2.000000e-08	-1.445706e-02	3.714789e+00
3.000000e-08	-1.276703e-02	3.684140e+00
4.000000e-08	-1.262283e-02	3.661759e+00
5.000000e-08	-1.396850e-02	3.621257e+00
6.000000e-08	-1.480368e-02	3.611031e+00
7.000000e-08	-1.260504e-02	3.612002e+00
8.000000e-08	-1.342393e-02	3.600025e+00
9.000000e-08	-1.265378e-02	3.610000e+00
1.000000e-07	-1.539635e-02	3.589524e+00
1.100000e-07	-1.415875e-02	3.536970e+00
1.200000e-07	-1.370940e-02	3.516845e+00
1.300000e-07	-1.391049e-02	3.536216e+00
1.400000e-07	-1.386515e-02	3.461079e+00
1.500000e-07	-1.410365e-02	3.389553e+00
1.600000e-07	-1.238235e-02	3.324762e+00
1.700000e-07	-1.283885e-02	3.291761e+00
1.800000e-07	-1.395163e-02	3.243055e+00
1.900000e-07	-1.573955e-02	3.220578e+00
2.000000e-07	-1.365297e-02	3.200025e+00
2.100000e-07	-1.263915e-02	3.189501e+00
2.200000e-07	-1.275973e-02	3.158896e+00
2.300000e-07	-1.378788e-02	3.126818e+00
2.400000e-07	-1.284248e-02	3.074261e+00
2.500000e-07	-1.279599e-02	3.032159e+00
2.600000e-07	-1.254182e-02	2.999451e+00
2.700000e-07	-1.397170e-02	2.977398e+00
2.800000e-07	-1.446399e-02	2.925867e+00
2.900000e-07	-1.251219e-02	2.914716e+00
3.000000e-07	-1.159666e-02	2.852609e+00
3.100000e-07	-1.251162e-02	2.811026e+00
3.200000e-07	-1.184319e-02	2.800000e+00
3.300000e-07	-1.215156e-02	2.768972e+00
3.400000e-07	-1.183359e-02	2.697266e+00
3.500000e-07	-1.239376e-02	2.689556e+00
3.600000e-07	-1.177434e-02	2.569348e+00
3.700000e-07	-1.205484e-02	2.464731e+00
3.800000e-07	-1.163405e-02	2.430504e+00
3.900000e-07	-1.091177e-02	2.370024e+00
4.000000e-07	-1.125166e-02	2.356745e+00
4.100000e-07	-1.135270e-02	2.295788e+00
4.200000e-07	-1.091817e-02	2.212108e+00
4.300000e-07	-9.690693e-03	2.230449e+00
4.400000e-07	-1.058506e-02	2.147346e+00
4.500000e-07	-1.037006e-02	2.125236e+00
4.600000e-07	-9.456864e-03	2.023082e+00
4.700000e-07	-9.092098e-03	2.000003e+00
4.800000e-07	-9.760961e-03	1.978449e+00
4.900000e-07	-1.055791e-02	1.917286e+00
5.000000e-07	-8.913303e-03	1.833108e+00
5.100000e-07	-8.018037e-03	1.777898e+00
5.200000e-07	-8.180977e-03	1.727816e+00
5.300000e-07	-8.980604e-03	1.684159e+00
5.400000e-07	-8.581757e-03	1.620050e+00
5.500000e-07	-7.681088e-03	1.546374e+00
5.600000e-07	-7.428686e-03	1.452183e+00
5.700000e-07	-8.182151e-03	1.421101e+00
5.800000e-07	-7.964153e-03	1.347321e+00
5.900000e-07	-7.910314e-03	1.305187e+00
6.000000e-07	-6.458078e-03	1.221554e+00
6.100000e-07	-7.607791e-03	1.147901e+00
6.200000e-07	-6.591627e-03	1.122765e+00
6.300000e-07	-7.513156e-03	1.029424e+00
6.400000e-07	-5.691350e-03	9.127876e-01
6.500000e-07	-6.405029e-03	8.500554e-01
6.600000e-07	-6.248476e-03	7.794750e-01
6.700000e-07	-7.135276e-03	7.578649e-01
6.800000e-07	-6.091558e-03	6.942133e-01
6.900000e-07	-6.159139e-03	6.195278e-01
7.000000e-07	-4.857937e-03	5.968237e-01
7.100000e-07	-5.789020e-03	5.137122e-01
7.200000e-07	-5.055064e-03	4.316266e-01
7.300000e-07	-5.907655e-03	3.699727e-01
7.400000e-07	-4.653002e-03	3.253962e-01
7.500000e-07	-5.167619e-03	2.136857e-01
7.600000e-07	-5.073443e-03	1.268952e-01
7.700000e-07	-5.426295e-03	8.363822e-02
7.800000e-07	-3.963235e-03	1.050394e-02
7.900000e-07	-3.877477e-03	-2.112869e-02
8.000000e-07	-3.242721e-03	-9.478395e-02
8.100000e-07	-2.900657e-03	-1.469708e-01
8.200000e-07	-2.580031e-03	-1.910224e-01
8.300000e-07	-2.726659e-03	-2.627088e-01
8.400000e-07	-3.436619e-03	-3.174132e-01
8.500000e-07	1.822220e-03	-3.883746e-01
8.600000e-07	1.507257e-02	-4.005812e-01
8.700000e-07	3.953144e-03	-4.948352e-01
8.800000e-07	-2.951030e-02	-6.231587e-01
8.900000e-07	-1.566617e-02	-7.373422e-01
9.000000e-07	2.158129e-02	-7.563919e-01
9.100000e-07	1.585130e-02	-7.989471e-01
9.200000e-07	-3.341243e-02	-8.236865e-01
9.300000e-07	-2.078058e-03	-9.058332e-01
9.400000e-07	2.923346e-02	-9.573209e-01
9.500000e-07	9.604097e-03	-9.915486e-01
9.600000e-07	-3.940622e-02	-1.066289e+00
9.700000e-07	1.038493e-02	-1.166946e+00
9.800000e-07	1.317310e-02	-1.220047e+00
9.900000e-07	-1.390276e-02	-1.295785e+00
1.000000e-06	-1.226238e-02	-1.411650e+00
1.010000e-06	3.417165e-02	-1.446656e+00
1.020000e-06	-7.298214e-03	-1.505415e+00
1.030000e-06	-3.229480e-02	-1.589999e+00
1.040000e-06	1.454745e-02	-1.642133e+00
1.050000e-06	2.553916e-02	-1.702809e+00
1.060000e-06	-2.515083e-02	-1.748947e+00
1.070000e-06	-1.437887e-02	-1.791500e+00
1.080000e-06	3.036780e-02	-1.884208e+00
1.090000e-06	4.524793e-03	-1.917341e+00
1.100000e-06	-2.056092e-02	-1.968999e+00
1.110000e-06	-2.259994e-03	-2.000527e+00
1.120000e-06	1.235194e-02	-2.071180e+00
1.130000e-06	-3.248152e-03	-2.115933e+00
1.140000e-06	2.614484e-03	-2.209923e+00
1.150000e-06	1.018266e-03	-2.295635e+00
1.160000e-06	-1.363601e-03	-2.347375e+00
1.170000e-06	2.437680e-03	-2.399501e+00
1.180000e-06	2.658311e-03	-2.412128e+00
1.190000e-06	-5.278807e-04	-2.463707e+00
1.200000e-06	-9.458650e-04	-2.547473e+00
1.210000e-06	2.244850e-03	-2.588871e+00
1.220000e-06	3.705569e-03	-2.601579e+00
1.230000e-06	5.786472e-03	-2.694158e+00
1.240000e-06	-6.288972e-03	-2.736313e+00
1.250000e-06	-1.253433e-03	-2.788396e+00
1.260000e-06	9.383708e-03	-2.799497e+00
1.270000e-06	2.123135e-03	-2.830080e+00
1.280000e-06	-3.520786e-03	-2.873156e+00
1.290000e-06	1.115690e-03	-2.945715e+00
1.300000e-06	3.162574e-03	-2.958400e+00
1.310000e-06	2.242345e-03	-3.092606e+00
1.320000e-06	3.249728e-03	-3.117190e+00
1.330000e-06	-2.146129e-03	-3.168325e+00
1.340000e-06	2.195999e-03	-3.188497e+00
1.350000e-06	7.512919e-03	-3.210579e+00
