# 260624_17:17:10.427718
t	CH1	CH2
0.000000e+00	-1.245084e-02	3.779469e+00
1.000000e-08	-1.412321e-02	3.727367e+00
2.000000e-08	-1.394651e-02	3.736741e+00
3.000000e-08	-1.254506e-02	3.693762e+00
4.000000e-08	-1.335457e-02	3.672186e+00
5.000000e-08	-1.376330e-02	3.632157e+00
6.000000e-08	-1.346376e-02	3.671654e+00
7.000000e-08	-1.317048e-02	3.602050e+00
8.000000e-08	-1.182645e-02	3.600002e+00
9.000000e-08	-1.388904e-02	3.599999e+00
1.000000e-07	-1.436820e-02	3.600025e+00
1.100000e-07	-1.485670e-02	3.579470e+00
1.200000e-07	-1.303753e-02	3.588896e+00
1.300000e-07	-1.354900e-02	3.527240e+00
1.400000e-07	-1.452686e-02	3.464164e+00
1.500000e-07	-1.429005e-02	3.431534e+00
1.600000e-07	-1.288186e-02	3.377946e+00
1.700000e-07	-1.254101e-02	3.325261e+00
1.800000e-07	-1.358978e-02	3.294183e+00
1.900000e-07	-1.417644e-02	3.231077e+00
2.000000e-07	-1.367202e-02	3.231053e+00
2.100000e-07	-1.261052e-02	3.199501e+00
2.200000e-07	-1.406299e-02	3.189449e+00
2.300000e-07	-1.398168e-02	3.148392e+00
2.400000e-07	-1.387296e-02	3.124788e+00
2.500000e-07	-1.251559e-02	3.083633e+00
2.600000e-07	-1.261060e-02	3.041053e+00
2.700000e-07	-1.322916e-02	2.999499e+00
2.800000e-07	-1.323383e-02	2.966391e+00
2.900000e-07	-1.281827e-02	2.905344e+00
3.000000e-07	-1.225924e-02	2.833633e+00
3.100000e-07	-1.232387e-02	2.832603e+00
3.200000e-07	-1.355332e-02	2.810550e+00
3.300000e-07	-1.229572e-02	2.778971e+00
3.400000e-07	-1.169665e-02	2.748396e+00
3.500000e-07	-1.155424e-02	2.672233e+00
3.600000e-07	-1.232930e-02	2.619525e+00
3.700000e-07	-1.208453e-02	2.474285e+00
3.800000e-07	-1.073778e-02	2.454132e+00
3.900000e-07	-1.070996e-02	2.420001e+00
4.000000e-07	-1.115669e-02	2.369422e+00
4.100000e-07	-1.086489e-02	2.296238e+00
4.200000e-07	-1.123878e-02	2.323182e+00
4.300000e-07	-1.019784e-02	2.200526e+00
4.400000e-07	-1.033329e-02	2.167924e+00
4.500000e-07	-1.085580e-02	2.116215e+00
4.600000e-07	-9.835218e-03	2.054728e+00
4.700000e-07	-9.392896e-03	2.021551e+00
4.800000e-07	-8.755770e-03	2.009499e+00
4.900000e-07	-9.497250e-03	1.939294e+00
5.000000e-07	-9.394886e-03	1.874189e+00
5.100000e-07	-8.534508e-03	1.750448e+00
5.200000e-07	-8.440820e-03	1.757372e+00
5.300000e-07	-9.121020e-03	1.684262e+00
5.400000e-07	-9.047168e-03	1.683129e+00
5.500000e-07	-8.058974e-03	1.557921e+00
5.600000e-07	-7.301275e-03	1.465211e+00
5.700000e-07	-7.723784e-03	1.443080e+00
5.800000e-07	-7.551838e-03	1.397471e+00
