# 260624_17:17:21.739136
t	CH1	CH2
0.000000e+00	-1.324266e-02	3.789346e+00
1.000000e-08	-1.424405e-02	3.757347e+00
2.000000e-08	-1.198559e-02	3.757313e+00
3.000000e-08	-1.274276e-02	3.764758e+00
4.000000e-08	-1.351389e-02	3.673237e+00
5.000000e-08	-1.479020e-02	3.663157e+00
6.000000e-08	-1.275830e-02	3.630707e+00
7.000000e-08	-1.126793e-02	3.621078e+00
8.000000e-08	-1.371711e-02	3.611076e+00
9.000000e-08	-1.424378e-02	3.609501e+00
1.000000e-07	-1.406634e-02	3.598999e+00
1.100000e-07	-1.253825e-02	3.557494e+00
1.200000e-07	-1.400780e-02	3.557419e+00
1.300000e-07	-1.538196e-02	3.525414e+00
1.400000e-07	-1.460054e-02	3.492231e+00
1.500000e-07	-1.261027e-02	3.418654e+00
1.600000e-07	-1.271293e-02	3.366372e+00
1.700000e-07	-1.406343e-02	3.292283e+00
1.800000e-07	-1.441525e-02	3.301734e+00
1.900000e-07	-1.376055e-02	3.230553e+00
2.000000e-07	-1.287712e-02	3.200050e+00
2.100000e-07	-1.428487e-02	3.178999e+00
2.200000e-07	-1.523960e-02	3.178470e+00
2.300000e-07	-1.325046e-02	3.166815e+00
2.400000e-07	-1.256695e-02	3.063283e+00
2.500000e-07	-1.262707e-02	3.042653e+00
2.600000e-07	-1.358882e-02	3.061105e+00
2.700000e-07	-1.343773e-02	2.999949e+00
2.800000e-07	-1.216354e-02	2.945392e+00
2.900000e-07	-1.260229e-02	2.902212e+00
3.000000e-07	-1.325196e-02	2.862705e+00
3.100000e-07	-1.332785e-02	2.831028e+00
3.200000e-07	-1.253713e-02	2.800024e+00
3.300000e-07	-1.232553e-02	2.777475e+00
3.400000e-07	-1.196113e-02	2.737391e+00
3.500000e-07	-1.260122e-02	2.664237e+00
3.600000e-07	-1.160530e-02	2.615974e+00
3.700000e-07	-1.211728e-02	2.473260e+00
3.800000e-07	-1.095603e-02	2.481658e+00
3.900000e-07	-1.173335e-02	2.419998e+00
4.000000e-07	-1.135046e-02	2.346970e+00
4.100000e-07	-1.177220e-02	2.295790e+00
4.200000e-07	-1.124730e-02	2.251679e+00
4.300000e-07	-1.069224e-02	2.200055e+00
4.400000e-07	-1.050729e-02	2.157544e+00
4.500000e-07	-1.060525e-02	2.132267e+00
4.600000e-07	-1.048348e-02	2.052181e+00
4.700000e-07	-9.848360e-03	2.019527e+00
4.800000e-07	-9.341509e-03	1.988473e+00
4.900000e-07	-9.100799e-03	1.956365e+00
5.000000e-07	-9.576723e-03	1.862786e+00
5.100000e-07	-1.002762e-02	1.758003e+00
5.200000e-07	-8.585769e-03	1.746890e+00
5.300000e-07	-8.322369e-03	1.682659e+00
5.400000e-07	-7.819500e-03	1.609208e+00
5.500000e-07	-9.097951e-03	1.557890e+00
5.600000e-07	-7.381109e-03	1.502729e+00
5.700000e-07	-7.990976e-03	1.409578e+00
5.800000e-07	-7.483536e-03	1.368945e+00
5.900000e-07	-7.752996e-03	1.314238e+00
6.000000e-07	-7.512798e-03	1.240603e+00
6.100000e-07	-7.062094e-03	1.208075e+00
6.200000e-07	-6.953416e-03	1.112840e+00
6.300000e-07	-6.450341e-03	1.030603e+00
6.400000e-07	-7.002278e-03	9.133626e-01
6.500000e-07	-6.298763e-03	8.401565e-01
6.600000e-07	-5.832057e-03	7.985001e-01
6.700000e-07	-6.116037e-03	7.474174e-01
6.800000e-07	-5.552553e-03	7.128108e-01
6.900000e-07	-6.003665e-03	6.190280e-01
7.000000e-07	-6.031726e-03	5.474901e-01
7.100000e-07	-5.912234e-03	4.831594e-01
7.200000e-07	-5.346786e-03	4.321043e-01
7.300000e-07	-4.450397e-03	4.394977e-01
7.400000e-07	-5.068172e-03	3.664387e-01
7.500000e-07	-4.983384e-03	3.127834e-01
7.600000e-07	-4.492306e-03	1.564237e-01
7.700000e-07	-5.011020e-03	9.231222e-02
7.800000e-07	-4.111506e-03	2.055163e-02
7.900000e-07	-4.017191e-03	-2.107870e-02
8.000000e-07	-3.387481e-03	-2.620765e-02
8.100000e-07	-3.170859e-03	-1.193682e-01
8.200000e-07	-2.382529e-03	-1.914236e-01
8.300000e-07	-3.254892e-03	-2.255788e-01
8.400000e-07	-2.803703e-03	-3.162941e-01
8.500000e-07	5.609552e-04	-3.694234e-01
8.600000e-07	1.686877e-02	-4.215011e-01
8.700000e-07	5.955937e-03	-4.866389e-01
8.800000e-07	-3.860991e-02	-6.030325e-01
8.900000e-07	-9.625555e-03	-7.061896e-01
9.000000e-07	2.598213e-02	-7.368121e-01
9.100000e-07	6.209533e-03	-7.698470e-01
9.200000e-07	-3.062682e-02	-8.542126e-01
9.300000e-07	-3.688952e-03	-8.867895e-01
9.400000e-07	4.084686e-02	-9.258894e-01
9.500000e-07	-9.885437e-03	-9.710023e-01
9.600000e-07	-2.864122e-02	-1.128167e+00
9.700000e-07	7.507872e-03	-1.157821e+00
9.800000e-07	1.454764e-02	-1.180402e+00
9.900000e-07	-2.349198e-02	-1.308714e+00
1.000000e-06	-1.370269e-03	-1.410924e+00
1.010000e-06	3.623004e-02	-1.474036e+00
1.020000e-06	-2.278966e-02	-1.508871e+00
1.030000e-06	-2.378553e-02	-1.611001e+00
1.040000e-06	2.189679e-02	-1.632130e+00
1.050000e-06	2.019873e-02	-1.665607e+00
1.060000e-06	-3.785078e-02	-1.739421e+00
1.070000e-06	5.709513e-03	-1.819975e+00
1.080000e-06	2.245015e-02	-1.864109e+00
1.090000e-06	1.225561e-03	-1.897268e+00
1.100000e-06	-2.254111e-02	-1.970448e+00
1.110000e-06	1.061282e-02	-2.000997e+00
1.120000e-06	-1.917850e-03	-2.064030e+00
1.130000e-06	1.184443e-04	-2.135219e+00
1.140000e-06	8.239347e-03	-2.213071e+00
1.150000e-06	-7.624266e-03	-2.268164e+00
1.160000e-06	-1.645603e-04	-2.359367e+00
1.170000e-06	6.014804e-03	-2.399974e+00
1.180000e-06	2.730865e-03	-2.442553e+00
1.190000e-06	-6.334919e-03	-2.524588e+00
1.200000e-06	4.537040e-03	-2.468292e+00
