# 260624_17:17:11.334262
t	CH1	CH2
0.000000e+00	-1.320613e-02	3.777949e+00
1.000000e-08	-1.457031e-02	3.759318e+00
2.000000e-08	-1.247487e-02	3.707842e+00
3.000000e-08	-1.221636e-02	3.716234e+00
4.000000e-08	-1.263839e-02	3.675181e+00
5.000000e-08	-1.402941e-02	3.652080e+00
6.000000e-08	-1.341866e-02	3.643679e+00
7.000000e-08	-1.232293e-02	3.611005e+00
8.000000e-08	-1.345957e-02	3.600500e+00
9.000000e-08	-1.422472e-02	3.601000e+00
1.000000e-07	-1.481592e-02	3.590000e+00
1.100000e-07	-1.200214e-02	3.559949e+00
1.200000e-07	-1.319259e-02	3.558972e+00
1.300000e-07	-1.395387e-02	3.524818e+00
1.400000e-07	-1.516132e-02	3.434661e+00
1.500000e-07	-1.317073e-02	3.421579e+00
1.600000e-07	-1.283221e-02	3.298945e+00
1.700000e-07	-1.281635e-02	3.286313e+00
1.800000e-07	-1.500898e-02	3.241736e+00
1.900000e-07	-1.441544e-02	3.222078e+00
2.000000e-07	-1.378418e-02	3.200078e+00
2.100000e-07	-1.317653e-02	3.210499e+00
2.200000e-07	-1.386516e-02	3.169474e+00
2.300000e-07	-1.307495e-02	3.146371e+00
2.400000e-07	-1.185468e-02	3.087812e+00
2.500000e-07	-1.193129e-02	3.074209e+00
2.600000e-07	-1.253153e-02	3.011603e+00
2.700000e-07	-1.356807e-02	2.980499e+00
2.800000e-07	-1.391809e-02	2.937916e+00
2.900000e-07	-1.348205e-02	2.924763e+00
3.000000e-07	-1.330565e-02	2.874084e+00
3.100000e-07	-1.296581e-02	2.810581e+00
3.200000e-07	-1.151388e-02	2.800026e+00
3.300000e-07	-1.050574e-02	2.779947e+00
3.400000e-07	-1.068924e-02	2.729371e+00
3.500000e-07	-1.210889e-02	2.646181e+00
3.600000e-07	-1.268082e-02	2.580549e+00
3.700000e-07	-1.268021e-02	2.447186e+00
3.800000e-07	-1.238184e-02	2.432135e+00
3.900000e-07	-1.216678e-02	2.390550e+00
4.000000e-07	-1.130289e-02	2.359924e+00
4.100000e-07	-9.617163e-03	2.307241e+00
4.200000e-07	-9.363097e-03	2.263808e+00
4.300000e-07	-9.540495e-03	2.192001e+00
4.400000e-07	-1.050083e-02	2.169420e+00
4.500000e-07	-1.048214e-02	2.084791e+00
4.600000e-07	-1.090459e-02	2.052637e+00
4.700000e-07	-1.078348e-02	2.021054e+00
4.800000e-07	-9.681890e-03	1.989524e+00
4.900000e-07	-9.293743e-03	1.887848e+00
5.000000e-07	-8.418488e-03	1.863186e+00
5.100000e-07	-8.296337e-03	1.780376e+00
5.200000e-07	-7.816102e-03	1.725393e+00
5.300000e-07	-8.827803e-03	1.674211e+00
5.400000e-07	-1.005262e-02	1.603708e+00
5.500000e-07	-8.705148e-03	1.589395e+00
5.600000e-07	-7.488253e-03	1.465163e+00
5.700000e-07	-7.209310e-03	1.411608e+00
5.800000e-07	-7.218880e-03	1.367994e+00
5.900000e-07	-6.509982e-03	1.296291e+00
6.000000e-07	-6.622839e-03	1.232109e+00
6.100000e-07	-6.322136e-03	1.210025e+00
6.200000e-07	-7.015657e-03	1.115920e+00
