# 260624_17:17:09.965172
t	CH1	CH2
0.000000e+00	-1.301689e-02	3.789371e+00
1.000000e-08	-1.446420e-02	3.747345e+00
2.000000e-08	-1.293016e-02	3.734821e+00
3.000000e-08	-1.290126e-02	3.675237e+00
4.000000e-08	-1.309143e-02	3.643710e+00
5.000000e-08	-1.526590e-02	3.643130e+00
6.000000e-08	-1.327527e-02	3.633085e+00
7.000000e-08	-1.340956e-02	3.641001e+00
8.000000e-08	-1.252891e-02	3.600029e+00
9.000000e-08	-1.378072e-02	3.599976e+00
1.000000e-07	-1.336395e-02	3.600499e+00
1.100000e-07	-1.313408e-02	3.589396e+00
1.200000e-07	-1.275060e-02	3.577922e+00
1.300000e-07	-1.298008e-02	3.544795e+00
1.400000e-07	-1.453713e-02	3.483284e+00
1.500000e-07	-1.380104e-02	3.430681e+00
1.600000e-07	-1.363729e-02	3.358923e+00
1.700000e-07	-1.282010e-02	3.305216e+00
1.800000e-07	-1.379561e-02	3.283663e+00
1.900000e-07	-1.352871e-02	3.221530e+00
2.000000e-07	-1.344034e-02	3.221051e+00
2.100000e-07	-1.221032e-02	3.190025e+00
2.200000e-07	-1.325972e-02	3.188975e+00
2.300000e-07	-1.363369e-02	3.167847e+00
2.400000e-07	-1.345910e-02	3.095767e+00
2.500000e-07	-1.231180e-02	3.072662e+00
2.600000e-07	-1.221204e-02	3.021055e+00
2.700000e-07	-1.258313e-02	2.989972e+00
2.800000e-07	-1.267662e-02	2.927821e+00
2.900000e-07	-1.236536e-02	2.906887e+00
3.000000e-07	-1.118472e-02	2.872658e+00
3.100000e-07	-1.247733e-02	2.852057e+00
3.200000e-07	-1.306630e-02	2.811000e+00
3.300000e-07	-1.191448e-02	2.779426e+00
3.400000e-07	-1.193301e-02	2.767919e+00
3.500000e-07	-1.108474e-02	2.644665e+00
3.600000e-07	-1.258606e-02	2.590507e+00
3.700000e-07	-1.169069e-02	2.485690e+00
3.800000e-07	-1.075567e-02	2.482634e+00
3.900000e-07	-1.019912e-02	2.400028e+00
