# 260624_17:17:18.094225
t	CH1	CH2
0.000000e+00	-1.367063e-02	3.776791e+00
1.000000e-08	-1.358805e-02	3.696836e+00
2.000000e-08	-1.373446e-02	3.744761e+00
3.000000e-08	-1.191538e-02	3.685311e+00
4.000000e-08	-1.357811e-02	3.684108e+00
5.000000e-08	-1.504373e-02	3.612558e+00
6.000000e-08	-1.435022e-02	3.650054e+00
7.000000e-08	-1.152106e-02	3.600524e+00
8.000000e-08	-1.201144e-02	3.600526e+00
9.000000e-08	-1.507931e-02	3.600001e+00
1.000000e-07	-1.340959e-02	3.589945e+00
1.100000e-07	-1.385993e-02	3.557371e+00
1.200000e-07	-1.267543e-02	3.546913e+00
1.300000e-07	-1.408532e-02	3.564785e+00
1.400000e-07	-1.476780e-02	3.453670e+00
1.500000e-07	-1.314673e-02	3.430423e+00
1.600000e-07	-1.404990e-02	3.296811e+00
1.700000e-07	-1.323309e-02	3.296659e+00
1.800000e-07	-1.380101e-02	3.271532e+00
1.900000e-07	-1.357309e-02	3.231525e+00
2.000000e-07	-1.374694e-02	3.200500e+00
2.100000e-07	-1.324165e-02	3.189923e+00
2.200000e-07	-1.407916e-02	3.138394e+00
2.300000e-07	-1.407853e-02	3.135162e+00
2.400000e-07	-1.332094e-02	3.095163e+00
2.500000e-07	-1.241932e-02	3.033526e+00
2.600000e-07	-1.383858e-02	3.020399e+00
2.700000e-07	-1.368391e-02	2.960866e+00
2.800000e-07	-1.372890e-02	2.926339e+00
2.900000e-07	-1.190950e-02	2.905137e+00
3.000000e-07	-1.269969e-02	2.882079e+00
3.100000e-07	-1.292882e-02	2.810575e+00
3.200000e-07	-1.282061e-02	2.809500e+00
3.300000e-07	-1.187501e-02	2.749946e+00
3.400000e-07	-1.167868e-02	2.776890e+00
3.500000e-07	-1.218574e-02	2.671656e+00
3.600000e-07	-1.173058e-02	2.547866e+00
3.700000e-07	-1.116925e-02	2.513710e+00
3.800000e-07	-1.053863e-02	2.441054e+00
3.900000e-07	-1.168011e-02	2.419449e+00
4.000000e-07	-1.168493e-02	2.357821e+00
4.100000e-07	-1.084242e-02	2.287158e+00
4.200000e-07	-9.027043e-03	2.240603e+00
4.300000e-07	-1.024179e-02	2.200472e+00
4.400000e-07	-1.059737e-02	2.118720e+00
4.500000e-07	-1.060531e-02	2.135185e+00
4.600000e-07	-9.569763e-03	2.023630e+00
4.700000e-07	-9.514733e-03	2.010974e+00
4.800000e-07	-9.610498e-03	1.969921e+00
4.900000e-07	-1.006470e-02	1.947812e+00
5.000000e-07	-8.978183e-03	1.824080e+00
5.100000e-07	-7.864430e-03	1.780420e+00
5.200000e-07	-8.993069e-03	1.755767e+00
5.300000e-07	-9.347769e-03	1.665705e+00
5.400000e-07	-8.899611e-03	1.630977e+00
5.500000e-07	-7.929101e-03	1.508319e+00
5.600000e-07	-8.120812e-03	1.473109e+00
5.700000e-07	-8.115797e-03	1.411050e+00
5.800000e-07	-7.887957e-03	1.367467e+00
5.900000e-07	-6.364510e-03	1.324137e+00
6.000000e-07	-6.643681e-03	1.230575e+00
6.100000e-07	-6.468909e-03	1.180445e+00
6.200000e-07	-7.746081e-03	1.057317e+00
6.300000e-07	-7.461705e-03	1.019499e+00
6.400000e-07	-7.451890e-03	8.742367e-01
6.500000e-07	-7.081817e-03	8.216264e-01
6.600000e-07	-5.707577e-03	7.904724e-01
6.700000e-07	-5.589088e-03	7.387683e-01
6.800000e-07	-5.050870e-03	6.731592e-01
6.900000e-07	-5.810521e-03	6.115238e-01
7.000000e-07	-5.423411e-03	5.778671e-01
7.100000e-07	-5.822960e-03	4.536342e-01
7.200000e-07	-6.321961e-03	4.415789e-01
7.300000e-07	-6.018194e-03	4.000474e-01
7.400000e-07	-5.613098e-03	3.574634e-01
7.500000e-07	-4.316969e-03	2.847053e-01
7.600000e-07	-4.576431e-03	1.488697e-01
7.700000e-07	-4.506623e-03	7.420297e-02
7.800000e-07	-4.315563e-03	1.523753e-03
7.900000e-07	-3.417969e-03	-4.003013e-02
8.000000e-07	-4.188170e-03	-8.423803e-02
8.100000e-07	-2.772323e-03	-1.274235e-01
8.200000e-07	-3.323739e-03	-2.195501e-01
8.300000e-07	-2.665785e-03	-2.522592e-01
8.400000e-07	-2.777806e-03	-3.342685e-01
8.500000e-07	2.872793e-03	-3.889749e-01
8.600000e-07	1.953775e-02	-4.110802e-01
8.700000e-07	-7.050901e-04	-4.933151e-01
8.800000e-07	-4.266094e-02	-6.226330e-01
8.900000e-07	2.732936e-03	-6.677682e-01
9.000000e-07	1.582640e-02	-6.948958e-01
9.100000e-07	2.062697e-02	-7.574976e-01
9.200000e-07	-5.256852e-02	-8.737370e-01
9.300000e-07	1.924475e-02	-9.468421e-01
9.400000e-07	2.502517e-02	-9.673649e-01
9.500000e-07	8.874390e-03	-1.030130e+00
9.600000e-07	-4.688906e-02	-1.076368e+00
9.700000e-07	1.819329e-02	-1.168845e+00
9.800000e-07	1.083903e-02	-1.200025e+00
9.900000e-07	-2.004262e-02	-1.255789e+00
1.000000e-06	2.934271e-03	-1.390980e+00
1.010000e-06	2.691392e-02	-1.493214e+00
1.020000e-06	-1.487294e-02	-1.526923e+00
1.030000e-06	-2.933988e-02	-1.620025e+00
1.040000e-06	2.827623e-02	-1.620607e+00
1.050000e-06	1.224349e-02	-1.703237e+00
1.060000e-06	-2.904698e-02	-1.747919e+00
1.070000e-06	-5.481223e-03	-1.800001e+00
1.080000e-06	3.489883e-02	-1.884158e+00
1.090000e-06	-8.627019e-03	-1.925868e+00
1.100000e-06	-1.329079e-02	-1.978972e+00
1.110000e-06	-1.433911e-03	-1.979503e+00
1.120000e-06	8.582128e-03	-2.082630e+00
1.130000e-06	1.810421e-03	-2.143472e+00
1.140000e-06	1.758398e-03	-2.201629e+00
1.150000e-06	-2.977047e-03	-2.294768e+00
1.160000e-06	-2.006021e-03	-2.367472e+00
1.170000e-06	9.865043e-03	-2.409454e+00
1.180000e-06	-4.208749e-03	-2.431604e+00
1.190000e-06	-1.341756e-03	-2.443709e+00
1.200000e-06	2.336689e-03	-2.537387e+00
