# 260624_17:17:10.873079
t	CH1	CH2
0.000000e+00	-1.212254e-02	3.758973e+00
1.000000e-08	-1.540616e-02	3.786368e+00
2.000000e-08	-1.349733e-02	3.756837e+00
3.000000e-08	-1.232725e-02	3.724688e+00
4.000000e-08	-1.276773e-02	3.703609e+00
5.000000e-08	-1.458817e-02	3.641608e+00
6.000000e-08	-1.437319e-02	3.673583e+00
7.000000e-08	-1.245852e-02	3.620103e+00
8.000000e-08	-1.319132e-02	3.610000e+00
9.000000e-08	-1.249445e-02	3.620000e+00
1.000000e-07	-1.631841e-02	3.600001e+00
1.100000e-07	-1.204284e-02	3.598974e+00
1.200000e-07	-1.385188e-02	3.579445e+00
1.300000e-07	-1.307745e-02	3.496362e+00
1.400000e-07	-1.522634e-02	3.493208e+00
1.500000e-07	-1.341450e-02	3.431577e+00
1.600000e-07	-1.264409e-02	3.378897e+00
1.700000e-07	-1.232705e-02	3.326263e+00
1.800000e-07	-1.417949e-02	3.234709e+00
1.900000e-07	-1.430882e-02	3.241554e+00
2.000000e-07	-1.368360e-02	3.201553e+00
2.100000e-07	-1.353053e-02	3.209975e+00
2.200000e-07	-1.330315e-02	3.189472e+00
2.300000e-07	-1.349908e-02	3.127420e+00
2.400000e-07	-1.309365e-02	3.156239e+00
2.500000e-07	-1.262578e-02	3.084182e+00
2.600000e-07	-1.263053e-02	3.032053e+00
2.700000e-07	-1.336146e-02	3.009975e+00
2.800000e-07	-1.236169e-02	2.958320e+00
2.900000e-07	-1.364091e-02	2.895267e+00
3.000000e-07	-1.211296e-02	2.881682e+00
3.100000e-07	-1.331619e-02	2.811630e+00
3.200000e-07	-1.227767e-02	2.800527e+00
3.300000e-07	-1.211479e-02	2.798949e+00
3.400000e-07	-1.178483e-02	2.787420e+00
3.500000e-07	-1.217771e-02	2.723612e+00
3.600000e-07	-1.161647e-02	2.610976e+00
3.700000e-07	-1.160423e-02	2.543714e+00
3.800000e-07	-1.163689e-02	2.442707e+00
3.900000e-07	-1.133550e-02	2.411000e+00
4.000000e-07	-1.205783e-02	2.398471e+00
4.100000e-07	-1.034324e-02	2.344812e+00
4.200000e-07	-1.126194e-02	2.276159e+00
4.300000e-07	-8.809892e-03	2.240026e+00
4.400000e-07	-1.001666e-02	2.188396e+00
4.500000e-07	-9.642790e-03	2.095811e+00
4.600000e-07	-1.009176e-02	2.052736e+00
4.700000e-07	-9.669645e-03	2.021078e+00
4.800000e-07	-9.637789e-03	1.990475e+00
4.900000e-07	-9.874863e-03	1.956965e+00
5.000000e-07	-1.036974e-02	1.863710e+00
5.100000e-07	-9.926726e-03	1.807522e+00
5.200000e-07	-8.322041e-03	1.707869e+00
5.300000e-07	-8.556051e-03	1.684213e+00
5.400000e-07	-9.052359e-03	1.674157e+00
5.500000e-07	-8.102949e-03	1.587896e+00
5.600000e-07	-7.765064e-03	1.503261e+00
5.700000e-07	-8.186189e-03	1.432154e+00
5.800000e-07	-8.377592e-03	1.359874e+00
5.900000e-07	-8.199634e-03	1.325813e+00
6.000000e-07	-6.456778e-03	1.242182e+00
6.100000e-07	-6.442717e-03	1.200501e+00
6.200000e-07	-6.313134e-03	1.118395e+00
6.300000e-07	-6.949029e-03	1.091157e+00
