# 260624_17:17:17.190651
t	CH1	CH2
0.000000e+00	-1.225288e-02	3.716341e+00
1.000000e-08	-1.322085e-02	3.734263e+00
2.000000e-08	-1.378341e-02	3.704287e+00
3.000000e-08	-1.215011e-02	3.724284e+00
4.000000e-08	-1.324517e-02	3.643133e+00
5.000000e-08	-1.349203e-02	3.623053e+00
6.000000e-08	-1.408938e-02	3.621528e+00
7.000000e-08	-1.242543e-02	3.609524e+00
8.000000e-08	-1.257508e-02	3.610499e+00
9.000000e-08	-1.372440e-02	3.600449e+00
1.000000e-07	-1.383474e-02	3.577948e+00
1.100000e-07	-1.397290e-02	3.548394e+00
1.200000e-07	-1.217259e-02	3.565315e+00
1.300000e-07	-1.412750e-02	3.513782e+00
1.400000e-07	-1.311998e-02	3.468004e+00
1.500000e-07	-1.469022e-02	3.369342e+00
1.600000e-07	-1.195911e-02	3.324343e+00
1.700000e-07	-1.323515e-02	3.263706e+00
1.800000e-07	-1.240573e-02	3.212584e+00
1.900000e-07	-1.523400e-02	3.210050e+00
2.000000e-07	-1.277388e-02	3.199974e+00
2.100000e-07	-1.265959e-02	3.169000e+00
2.200000e-07	-1.366508e-02	3.157439e+00
2.300000e-07	-1.341213e-02	3.064762e+00
2.400000e-07	-1.237413e-02	3.065157e+00
2.500000e-07	-1.172835e-02	3.010577e+00
2.600000e-07	-1.343363e-02	2.959476e+00
2.700000e-07	-1.356294e-02	2.946370e+00
2.800000e-07	-1.355985e-02	2.935738e+00
2.900000e-07	-1.180183e-02	2.854684e+00
3.000000e-07	-1.187459e-02	2.831530e+00
3.100000e-07	-1.352729e-02	2.830075e+00
3.200000e-07	-1.224503e-02	2.799972e+00
3.300000e-07	-1.200446e-02	2.778396e+00
3.400000e-07	-1.147174e-02	2.756137e+00
3.500000e-07	-1.229697e-02	2.662555e+00
3.600000e-07	-1.223033e-02	2.546290e+00
3.700000e-07	-1.169801e-02	2.484135e+00
3.800000e-07	-1.145363e-02	2.421599e+00
3.900000e-07	-1.204469e-02	2.379373e+00
4.000000e-07	-1.197213e-02	2.328342e+00
4.100000e-07	-1.096708e-02	2.263212e+00
4.200000e-07	-1.081701e-02	2.241104e+00
4.300000e-07	-1.071701e-02	2.188951e+00
4.400000e-07	-1.094634e-02	2.087817e+00
4.500000e-07	-1.012505e-02	2.074186e+00
4.600000e-07	-9.905236e-03	2.052101e+00
4.700000e-07	-9.893172e-03	1.989500e+00
4.800000e-07	-1.019899e-02	1.968344e+00
4.900000e-07	-9.879024e-03	1.924642e+00
5.000000e-07	-9.273070e-03	1.832107e+00
5.100000e-07	-9.771806e-03	1.767945e+00
5.200000e-07	-9.227214e-03	1.706766e+00
5.300000e-07	-9.107641e-03	1.682181e+00
5.400000e-07	-7.844092e-03	1.590975e+00
5.500000e-07	-7.640476e-03	1.527797e+00
5.600000e-07	-8.324750e-03	1.443687e+00
5.700000e-07	-8.318790e-03	1.420051e+00
5.800000e-07	-7.182579e-03	1.386793e+00
5.900000e-07	-7.803922e-03	1.254734e+00
6.000000e-07	-7.472209e-03	1.230075e+00
6.100000e-07	-7.563590e-03	1.177924e+00
6.200000e-07	-6.432155e-03	1.126761e+00
6.300000e-07	-6.681944e-03	9.994714e-01
6.400000e-07	-6.755905e-03	8.946642e-01
6.500000e-07	-6.726775e-03	8.505750e-01
6.600000e-07	-5.030889e-03	7.889712e-01
6.700000e-07	-5.635219e-03	7.073134e-01
6.800000e-07	-6.347890e-03	6.636605e-01
6.900000e-07	-6.208140e-03	6.095214e-01
7.000000e-07	-5.364422e-03	5.468135e-01
7.100000e-07	-5.183733e-03	4.536841e-01
7.200000e-07	-4.784123e-03	4.315502e-01
7.300000e-07	-5.277559e-03	4.189724e-01
7.400000e-07	-5.239131e-03	3.853695e-01
7.500000e-07	-4.787666e-03	2.821092e-01
7.600000e-07	-4.572455e-03	1.478709e-01
7.700000e-07	-4.649293e-03	8.118652e-02
7.800000e-07	-4.225001e-03	9.501322e-03
7.900000e-07	-3.187395e-03	-1.205276e-02
8.000000e-07	-3.267911e-03	-9.521084e-02
8.100000e-07	-2.929019e-03	-1.693959e-01
8.200000e-07	-1.495700e-03	-2.200276e-01
8.300000e-07	-2.313839e-03	-3.036856e-01
8.400000e-07	-3.122277e-03	-3.073883e-01
8.500000e-07	1.117360e-03	-3.899513e-01
8.600000e-07	2.510034e-02	-4.320801e-01
8.700000e-07	-2.036056e-03	-5.260182e-01
8.800000e-07	-6.037568e-02	-6.531856e-01
8.900000e-07	4.117391e-02	-7.072683e-01
9.000000e-07	-2.343900e-02	-7.582936e-01
9.100000e-07	6.278561e-02	-7.990499e-01
9.200000e-07	-1.134086e-01	-8.947871e-01
9.300000e-07	1.018988e-01	-9.368421e-01
9.400000e-07	-4.393201e-02	-9.459459e-01
9.500000e-07	5.175573e-02	-1.052056e+00
9.600000e-07	-1.016244e-01	-1.147267e+00
9.700000e-07	9.731778e-02	-1.137900e+00
9.800000e-07	-5.638922e-02	-1.210102e+00
9.900000e-07	1.095418e-02	-1.315394e+00
1.000000e-06	-1.429146e-02	-1.392078e+00
1.010000e-06	5.756595e-02	-1.485691e+00
1.020000e-06	-5.717411e-02	-1.569343e+00
1.030000e-06	-7.950799e-03	-1.610003e+00
1.040000e-06	3.448989e-02	-1.642655e+00
1.050000e-06	-6.057570e-04	-1.694789e+00
1.060000e-06	-3.879249e-02	-1.767395e+00
1.070000e-06	1.551104e-02	-1.800555e+00
1.080000e-06	3.353169e-02	-1.863237e+00
1.090000e-06	-2.880741e-02	-1.947343e+00
1.100000e-06	3.683223e-03	-1.988922e+00
