# 260624_17:17:18.556542
t	CH1	CH2
0.000000e+00	-1.258353e-02	3.758840e+00
1.000000e-08	-1.367940e-02	3.734842e+00
2.000000e-08	-1.318672e-02	3.727238e+00
3.000000e-08	-1.189577e-02	3.684266e+00
4.000000e-08	-1.247891e-02	3.674205e+00
5.000000e-08	-1.285219e-02	3.640628e+00
6.000000e-08	-1.341751e-02	3.612503e+00
7.000000e-08	-1.157605e-02	3.610026e+00
8.000000e-08	-1.320057e-02	3.600026e+00
9.000000e-08	-1.325397e-02	3.600000e+00
1.000000e-07	-1.417048e-02	3.609497e+00
1.100000e-07	-1.399300e-02	3.577869e+00
1.200000e-07	-1.303377e-02	3.527346e+00
1.300000e-07	-1.480427e-02	3.528239e+00
1.400000e-07	-1.363839e-02	3.462684e+00
1.500000e-07	-1.465734e-02	3.451521e+00
1.600000e-07	-1.210250e-02	3.364841e+00
1.700000e-07	-1.356165e-02	3.284833e+00
1.800000e-07	-1.389005e-02	3.283577e+00
1.900000e-07	-1.457865e-02	3.241576e+00
2.000000e-07	-1.328735e-02	3.180025e+00
2.100000e-07	-1.336208e-02	3.199496e+00
2.200000e-07	-1.370396e-02	3.166920e+00
2.300000e-07	-1.400393e-02	3.136758e+00
2.400000e-07	-1.376605e-02	3.084758e+00
2.500000e-07	-1.242097e-02	3.061676e+00
2.600000e-07	-1.309193e-02	3.021020e+00
2.700000e-07	-1.338420e-02	2.988043e+00
2.800000e-07	-1.458645e-02	2.946317e+00
2.900000e-07	-1.299548e-02	2.925257e+00
3.000000e-07	-1.203498e-02	2.894104e+00
3.100000e-07	-1.264644e-02	2.830529e+00
3.200000e-07	-1.434103e-02	2.790475e+00
3.300000e-07	-1.269375e-02	2.807497e+00
3.400000e-07	-1.138393e-02	2.728845e+00
3.500000e-07	-1.160929e-02	2.693583e+00
3.600000e-07	-1.198653e-02	2.607393e+00
3.700000e-07	-1.255846e-02	2.515686e+00
3.800000e-07	-1.132693e-02	2.432053e+00
3.900000e-07	-1.068401e-02	2.420973e+00
4.000000e-07	-1.188425e-02	2.377891e+00
4.100000e-07	-1.204212e-02	2.314358e+00
4.200000e-07	-1.115135e-02	2.282030e+00
4.300000e-07	-9.912090e-03	2.220024e+00
4.400000e-07	-1.012987e-02	2.175936e+00
4.500000e-07	-1.063027e-02	2.106759e+00
4.600000e-07	-9.778488e-03	2.051182e+00
4.700000e-07	-9.375737e-03	2.040549e+00
4.800000e-07	-8.880525e-03	1.988496e+00
4.900000e-07	-9.903235e-03	1.957391e+00
5.000000e-07	-9.948910e-03	1.871204e+00
5.100000e-07	-8.893222e-03	1.819021e+00
5.200000e-07	-8.349654e-03	1.737788e+00
5.300000e-07	-7.767389e-03	1.663285e+00
