# 260624_17:17:25.615829
t	CH1	CH2
0.000000e+00	-3.775204e-03	3.696397e+00
1.000000e-08	-5.377811e-03	3.757971e+00
2.000000e-08	-3.470256e-03	3.764842e+00
3.000000e-08	-3.532401e-03	3.704836e+00
4.000000e-08	-3.376179e-03	3.704288e+00
5.000000e-08	-4.781087e-03	3.642780e+00
6.000000e-08	-3.526529e-03	3.612056e+00
7.000000e-08	-2.792267e-03	3.640604e+00
8.000000e-08	-2.600682e-03	3.620576e+00
9.000000e-08	-3.790792e-03	3.620500e+00
1.000000e-07	-3.861308e-03	3.600473e+00
1.100000e-07	-3.241817e-03	3.586946e+00
1.200000e-07	-2.928208e-03	3.576872e+00
1.300000e-07	-4.194455e-03	3.519363e+00
1.400000e-07	-5.025533e-03	3.530686e+00
1.500000e-07	-5.042378e-03	3.390662e+00
1.600000e-07	-2.496052e-03	3.366965e+00
1.700000e-07	-3.212694e-03	3.243191e+00
1.800000e-07	-2.636275e-03	3.282683e+00
1.900000e-07	-2.845809e-03	3.222159e+00
2.000000e-07	-3.187723e-03	3.210002e+00
2.100000e-07	-4.007709e-03	3.199999e+00
2.200000e-07	-5.337482e-03	3.196998e+00
2.300000e-07	-5.913722e-03	3.146449e+00
2.400000e-07	-4.549228e-03	3.114790e+00
2.500000e-07	-3.521410e-03	3.054161e+00
2.600000e-07	-2.889267e-03	3.020102e+00
2.700000e-07	-2.687054e-03	2.998471e+00
2.800000e-07	-2.946132e-03	2.936944e+00
2.900000e-07	-2.892233e-03	2.895242e+00
3.000000e-07	-4.638017e-03	2.852180e+00
3.100000e-07	-5.403761e-03	2.830631e+00
3.200000e-07	-5.767335e-03	2.809499e+00
3.300000e-07	-4.148908e-03	2.788451e+00
3.400000e-07	-3.947159e-03	2.748374e+00
3.500000e-07	-3.071000e-03	2.681715e+00
3.600000e-07	-2.621937e-03	2.529557e+00
3.700000e-07	-3.190856e-03	2.505744e+00
3.800000e-07	-3.659397e-03	2.411083e+00
3.900000e-07	-4.225813e-03	2.399527e+00
4.000000e-07	-4.157630e-03	2.399473e+00
4.100000e-07	-5.101117e-03	2.334893e+00
4.200000e-07	-4.008644e-03	2.252709e+00
4.300000e-07	-4.989723e-03	2.181077e+00
