# 260624_17:17:23.759137
t	CH1	CH2
0.000000e+00	-6.662133e-03	3.699467e+00
1.000000e-08	-7.712203e-03	3.697867e+00
2.000000e-08	-6.999280e-03	3.597866e+00
3.000000e-08	-6.137138e-03	3.608238e+00
4.000000e-08	-6.575695e-03	3.603662e+00
5.000000e-08	-7.839510e-03	3.553158e+00
6.000000e-08	-6.637915e-03	3.531535e+00
7.000000e-08	-6.663397e-03	3.571054e+00
8.000000e-08	-5.085855e-03	3.520554e+00
9.000000e-08	-6.712189e-03	3.520475e+00
1.000000e-07	-7.203317e-03	3.499950e+00
1.100000e-07	-6.726913e-03	3.517875e+00
1.200000e-07	-5.200390e-03	3.487871e+00
1.300000e-07	-6.769098e-03	3.456271e+00
1.400000e-07	-7.230027e-03	3.374612e+00
1.500000e-07	-6.530514e-03	3.350933e+00
1.600000e-07	-6.335647e-03	3.338319e+00
1.700000e-07	-7.003172e-03	3.194614e+00
1.800000e-07	-8.020763e-03	3.225087e+00
1.900000e-07	-7.488028e-03	3.161528e+00
2.000000e-07	-5.643856e-03	3.120003e+00
2.100000e-07	-5.414244e-03	3.098950e+00
2.200000e-07	-7.161980e-03	3.118924e+00
2.300000e-07	-7.562523e-03	3.078341e+00
2.400000e-07	-6.428348e-03	3.023164e+00
2.500000e-07	-5.631353e-03	2.982133e+00
2.600000e-07	-6.779441e-03	2.953055e+00
2.700000e-07	-6.671887e-03	2.889997e+00
2.800000e-07	-7.108177e-03	2.877270e+00
2.900000e-07	-5.330115e-03	2.875111e+00
3.000000e-07	-6.662598e-03	2.833135e+00
3.100000e-07	-7.766393e-03	2.761551e+00
3.200000e-07	-7.526857e-03	2.720001e+00
3.300000e-07	-5.216276e-03	2.718874e+00
3.400000e-07	-5.398057e-03	2.636870e+00
3.500000e-07	-5.930061e-03	2.613212e+00
3.600000e-07	-7.980265e-03	2.540799e+00
3.700000e-07	-6.905864e-03	2.433663e+00
3.800000e-07	-5.447802e-03	2.404083e+00
3.900000e-07	-6.086668e-03	2.321000e+00
