# 260624_17:17:17.649294
t	CH1	CH2
0.000000e+00	-1.341264e-02	3.735817e+00
1.000000e-08	-1.376104e-02	3.736713e+00
2.000000e-08	-1.268917e-02	3.695214e+00
3.000000e-08	-1.230751e-02	3.706214e+00
4.000000e-08	-1.356226e-02	3.682157e+00
5.000000e-08	-1.487460e-02	3.651153e+00
6.000000e-08	-1.300447e-02	3.601077e+00
7.000000e-08	-1.242127e-02	3.610476e+00
8.000000e-08	-1.222875e-02	3.610525e+00
9.000000e-08	-1.358622e-02	3.600023e+00
1.000000e-07	-1.419174e-02	3.598898e+00
1.100000e-07	-1.319865e-02	3.547420e+00
1.200000e-07	-1.350863e-02	3.538266e+00
1.300000e-07	-1.370638e-02	3.495689e+00
1.400000e-07	-1.535600e-02	3.473400e+00
1.500000e-07	-1.293451e-02	3.408467e+00
1.600000e-07	-1.299796e-02	3.336217e+00
1.700000e-07	-1.266176e-02	3.333185e+00
1.800000e-07	-1.402029e-02	3.230629e+00
1.900000e-07	-1.346170e-02	3.230503e+00
2.000000e-07	-1.293869e-02	3.209999e+00
2.100000e-07	-1.283298e-02	3.198450e+00
2.200000e-07	-1.358325e-02	3.167872e+00
2.300000e-07	-1.357061e-02	3.103238e+00
2.400000e-07	-1.241871e-02	3.103258e+00
2.500000e-07	-1.238642e-02	3.070529e+00
2.600000e-07	-1.277168e-02	3.007974e+00
2.700000e-07	-1.367815e-02	3.017318e+00
2.800000e-07	-1.257799e-02	2.926787e+00
2.900000e-07	-1.219009e-02	2.902734e+00
3.000000e-07	-1.199373e-02	2.841576e+00
3.100000e-07	-1.257637e-02	2.811504e+00
3.200000e-07	-1.241225e-02	2.789999e+00
3.300000e-07	-1.150022e-02	2.798920e+00
3.400000e-07	-1.157359e-02	2.737807e+00
3.500000e-07	-1.171485e-02	2.633128e+00
3.600000e-07	-1.261152e-02	2.557315e+00
3.700000e-07	-1.138490e-02	2.474207e+00
3.800000e-07	-1.077268e-02	2.421080e+00
3.900000e-07	-1.160223e-02	2.388969e+00
4.000000e-07	-1.169861e-02	2.356417e+00
4.100000e-07	-1.084835e-02	2.343161e+00
4.200000e-07	-1.054085e-02	2.212055e+00
4.300000e-07	-1.083585e-02	2.209448e+00
4.400000e-07	-9.947317e-03	2.174391e+00
