# 260624_17:17:20.370891
t	CH1	CH2
0.000000e+00	-1.330404e-02	3.768421e+00
1.000000e-08	-1.438866e-02	3.777346e+00
2.000000e-08	-1.271217e-02	3.707870e+00
3.000000e-08	-1.209595e-02	3.665709e+00
4.000000e-08	-1.313447e-02	3.693611e+00
5.000000e-08	-1.358919e-02	3.653710e+00
6.000000e-08	-1.441113e-02	3.652103e+00
7.000000e-08	-1.347491e-02	3.621529e+00
8.000000e-08	-1.283668e-02	3.610549e+00
9.000000e-08	-1.422465e-02	3.610598e+00
1.000000e-07	-1.475198e-02	3.590474e+00
1.100000e-07	-1.403495e-02	3.550446e+00
1.200000e-07	-1.235744e-02	3.548371e+00
1.300000e-07	-1.365858e-02	3.508416e+00
1.400000e-07	-1.431116e-02	3.447233e+00
1.500000e-07	-1.413489e-02	3.430945e+00
1.600000e-07	-1.341125e-02	3.371420e+00
1.700000e-07	-1.344787e-02	3.265362e+00
1.800000e-07	-1.397155e-02	3.274609e+00
1.900000e-07	-1.441530e-02	3.222577e+00
2.000000e-07	-1.292513e-02	3.200025e+00
2.100000e-07	-1.296470e-02	3.190525e+00
2.200000e-07	-1.279722e-02	3.159399e+00
2.300000e-07	-1.371506e-02	3.117893e+00
2.400000e-07	-1.359709e-02	3.065734e+00
2.500000e-07	-1.252977e-02	3.025083e+00
2.600000e-07	-1.252641e-02	3.042050e+00
2.700000e-07	-1.385751e-02	2.989046e+00
2.800000e-07	-1.428163e-02	2.939387e+00
2.900000e-07	-1.234174e-02	2.895812e+00
3.000000e-07	-1.164314e-02	2.843107e+00
3.100000e-07	-1.281187e-02	2.821076e+00
3.200000e-07	-1.307032e-02	2.791522e+00
3.300000e-07	-1.219989e-02	2.799496e+00
3.400000e-07	-1.101391e-02	2.727818e+00
3.500000e-07	-1.171969e-02	2.693188e+00
3.600000e-07	-1.238421e-02	2.589979e+00
3.700000e-07	-1.222184e-02	2.479261e+00
3.800000e-07	-1.025810e-02	2.462654e+00
3.900000e-07	-1.078465e-02	2.381075e+00
4.000000e-07	-1.164350e-02	2.358471e+00
4.100000e-07	-1.157234e-02	2.316762e+00
4.200000e-07	-1.042612e-02	2.233708e+00
4.300000e-07	-9.921587e-03	2.242601e+00
4.400000e-07	-1.030656e-02	2.148941e+00
4.500000e-07	-9.998954e-03	2.137212e+00
4.600000e-07	-9.809174e-03	2.051582e+00
4.700000e-07	-8.874409e-03	2.012575e+00
4.800000e-07	-1.007117e-02	1.980521e+00
4.900000e-07	-1.038962e-02	1.919341e+00
5.000000e-07	-9.778375e-03	1.884303e+00
5.100000e-07	-8.941181e-03	1.822073e+00
5.200000e-07	-8.149865e-03	1.719841e+00
5.300000e-07	-8.945749e-03	1.674183e+00
5.400000e-07	-7.995377e-03	1.663578e+00
5.500000e-07	-7.605351e-03	1.522490e+00
5.600000e-07	-6.870194e-03	1.428808e+00
5.700000e-07	-7.803960e-03	1.421049e+00
5.800000e-07	-8.289672e-03	1.361022e+00
5.900000e-07	-7.968785e-03	1.307288e+00
6.000000e-07	-6.379103e-03	1.224203e+00
6.100000e-07	-6.747442e-03	1.200474e+00
6.200000e-07	-7.327154e-03	1.118382e+00
6.300000e-07	-6.726601e-03	1.024669e+00
6.400000e-07	-6.222079e-03	9.008620e-01
6.500000e-07	-6.104497e-03	8.521305e-01
6.600000e-07	-6.457259e-03	8.009513e-01
6.700000e-07	-6.296493e-03	7.393946e-01
6.800000e-07	-6.420464e-03	6.861843e-01
6.900000e-07	-5.320971e-03	6.241266e-01
7.000000e-07	-5.805729e-03	5.210211e-01
7.100000e-07	-5.869574e-03	4.753095e-01
7.200000e-07	-6.283413e-03	4.346777e-01
7.300000e-07	-5.177743e-03	3.814963e-01
7.400000e-07	-5.373533e-03	3.099209e-01
7.500000e-07	-5.074369e-03	2.672382e-01
7.600000e-07	-4.447055e-03	1.899674e-01
7.700000e-07	-4.157308e-03	9.778452e-02
7.800000e-07	-4.050813e-03	1.305275e-02
7.900000e-07	-3.524233e-03	-2.957758e-02
8.000000e-07	-3.848922e-03	-6.118190e-02
8.100000e-07	-2.867897e-03	-1.453719e-01
8.200000e-07	-2.231187e-03	-1.885013e-01
8.300000e-07	-3.138694e-03	-2.305554e-01
8.400000e-07	-1.624166e-03	-3.527934e-01
8.500000e-07	1.641034e-03	-3.873223e-01
8.600000e-07	1.416276e-02	-4.086263e-01
8.700000e-07	1.349273e-02	-5.111905e-01
8.800000e-07	-5.326115e-02	-6.595563e-01
8.900000e-07	5.566118e-03	-7.163396e-01
9.000000e-07	1.103113e-02	-6.968410e-01
9.100000e-07	3.224991e-02	-7.759260e-01
9.200000e-07	-6.059682e-02	-9.006552e-01
9.300000e-07	2.237106e-02	-9.161906e-01
9.400000e-07	2.487117e-02	-9.153182e-01
9.500000e-07	1.450883e-02	-1.017978e+00
9.600000e-07	-6.175844e-02	-1.132718e+00
9.700000e-07	3.495819e-02	-1.164350e+00
9.800000e-07	5.102449e-03	-1.214900e+00
9.900000e-07	-1.581470e-02	-1.310239e+00
1.000000e-06	-2.014794e-02	-1.387999e+00
1.010000e-06	5.432421e-02	-1.490088e+00
1.020000e-06	-2.524988e-02	-1.564845e+00
1.030000e-06	-3.021966e-02	-1.610000e+00
1.040000e-06	2.228763e-02	-1.641031e+00
1.050000e-06	2.980992e-02	-1.651737e+00
1.060000e-06	-4.220062e-02	-1.765368e+00
1.070000e-06	1.000387e-04	-1.798552e+00
1.080000e-06	3.317489e-02	-1.871083e+00
1.090000e-06	-5.511005e-03	-1.944267e+00
1.100000e-06	-2.088684e-02	-1.987873e+00
1.110000e-06	4.520318e-03	-1.979475e+00
1.120000e-06	9.197238e-03	-2.040105e+00
1.130000e-06	-6.447896e-03	-2.153840e+00
1.140000e-06	1.277716e-02	-2.169476e+00
1.150000e-06	-1.012901e-02	-2.308132e+00
1.160000e-06	1.517307e-03	-2.337399e+00
1.170000e-06	8.427708e-03	-2.388976e+00
1.180000e-06	-1.081299e-03	-2.420579e+00
1.190000e-06	-5.348539e-03	-2.501136e+00
1.200000e-06	4.319701e-03	-2.534792e+00
1.210000e-06	1.262416e-03	-2.566474e+00
1.220000e-06	1.687011e-03	-2.628505e+00
1.230000e-06	8.121925e-03	-2.621212e+00
1.240000e-06	-9.306911e-03	-2.734741e+00
1.250000e-06	1.555112e-03	-2.738846e+00
1.260000e-06	1.228007e-02	-2.808500e+00
1.270000e-06	-1.936688e-03	-2.810451e+00
1.280000e-06	-2.770011e-03	-2.860580e+00
1.290000e-06	3.243701e-03	-2.872191e+00
1.300000e-06	1.669063e-03	-3.036296e+00
1.310000e-06	2.081012e-03	-3.010153e+00
1.320000e-06	6.675237e-03	-3.083771e+00
1.330000e-06	-6.176454e-03	-3.166420e+00
1.340000e-06	5.038083e-03	-3.178949e+00
1.350000e-06	8.749355e-03	-3.200001e+00
1.360000e-06	7.185959e-04	-3.221080e+00
1.370000e-06	-3.189423e-03	-3.261134e+00
1.380000e-06	2.736141e-03	-3.314263e+00
1.390000e-06	6.117292e-03	-3.326722e+00
1.400000e-06	2.801592e-03	-3.387924e+00
1.410000e-06	1.059808e-03	-3.400029e+00
1.420000e-06	-8.761572e-04	-3.419529e+00
1.430000e-06	8.124093e-03	-3.471682e+00
1.440000e-06	3.386604e-03	-3.463661e+00
1.450000e-06	2.433615e-03	-3.566791e+00
1.460000e-06	2.491742e-03	-3.586942e+00
1.470000e-06	3.711104e-03	-3.588396e+00
1.480000e-06	4.883182e-03	-3.599476e+00
1.490000e-06	3.463362e-03	-3.611025e+00
1.500000e-06	1.710726e-03	-3.599500e+00
1.510000e-06	1.741350e-03	-3.619504e+00
1.520000e-06	5.968133e-03	-3.630055e+00
1.530000e-06	5.107794e-03	-3.640682e+00
1.540000e-06	3.140661e-03	-3.734239e+00
1.550000e-06	2.456477e-03	-3.735368e+00
1.560000e-06	5.471237e-03	-3.805423e+00
1.570000e-06	5.960078e-03	-3.787352e+00
1.580000e-06	3.564279e-03	-3.780506e+00
1.590000e-06	3.101030e-03	-3.810687e+00
1.600000e-06	4.139893e-03	-3.902689e+00
1.610000e-06	6.085686e-03	-3.925691e+00
1.620000e-06	4.175601e-03	-3.924742e+00
1.630000e-06	3.110752e-03	-3.905368e+00
1.640000e-06	5.129269e-03	-3.947822e+00
1.650000e-06	5.529120e-03	-3.947370e+00
1.660000e-06	5.291854e-03	-3.946846e+00
1.670000e-06	4.872083e-03	-3.968346e+00
1.680000e-06	5.388251e-03	-3.968945e+00
1.690000e-06	5.003117e-03	-3.988471e+00
1.700000e-06	5.602652e-03	-3.948899e+00
1.710000e-06	3.413581e-03	-3.978947e+00
1.720000e-06	4.359438e-03	-3.989371e+00
1.730000e-06	5.618429e-03	-3.968897e+00
1.740000e-06	7.321704e-03	-3.988922e+00
1.750000e-06	6.766793e-03	-3.968972e+00
1.760000e-06	5.886537e-03	-3.969472e+00
1.770000e-06	6.023214e-03	-3.988445e+00
1.780000e-06	6.372525e-03	-3.987846e+00
