# 260624_17:17:19.905033
t	CH1	CH2
0.000000e+00	-1.208082e-02	3.768420e+00
1.000000e-08	-1.377321e-02	3.746917e+00
2.000000e-08	-1.424340e-02	3.757391e+00
3.000000e-08	-1.391899e-02	3.714186e+00
4.000000e-08	-1.268931e-02	3.672209e+00
5.000000e-08	-1.378386e-02	3.674205e+00
6.000000e-08	-1.422268e-02	3.642052e+00
7.000000e-08	-1.349820e-02	3.630576e+00
8.000000e-08	-1.273365e-02	3.610975e+00
9.000000e-08	-1.249291e-02	3.611950e+00
1.000000e-07	-1.503952e-02	3.609476e+00
1.100000e-07	-1.469900e-02	3.608922e+00
1.200000e-07	-1.314888e-02	3.567416e+00
1.300000e-07	-1.317160e-02	3.568316e+00
1.400000e-07	-1.422321e-02	3.544658e+00
1.500000e-07	-1.469783e-02	3.418907e+00
1.600000e-07	-1.422501e-02	3.428396e+00
1.700000e-07	-1.295745e-02	3.307236e+00
1.800000e-07	-1.343099e-02	3.292186e+00
1.900000e-07	-1.430607e-02	3.251530e+00
2.000000e-07	-1.450266e-02	3.200498e+00
2.100000e-07	-1.329392e-02	3.210500e+00
2.200000e-07	-1.394446e-02	3.187971e+00
2.300000e-07	-1.430125e-02	3.157867e+00
2.400000e-07	-1.394172e-02	3.114686e+00
2.500000e-07	-1.259530e-02	3.101658e+00
2.600000e-07	-1.252814e-02	3.041003e+00
2.700000e-07	-1.315017e-02	2.980924e+00
2.800000e-07	-1.363257e-02	2.987743e+00
2.900000e-07	-1.283487e-02	2.916241e+00
3.000000e-07	-1.286275e-02	2.862137e+00
3.100000e-07	-1.223733e-02	2.821529e+00
3.200000e-07	-1.340629e-02	2.830449e+00
3.300000e-07	-1.199784e-02	2.789926e+00
3.400000e-07	-1.227817e-02	2.756366e+00
3.500000e-07	-1.239370e-02	2.663762e+00
3.600000e-07	-1.168425e-02	2.599576e+00
3.700000e-07	-1.243682e-02	2.585215e+00
3.800000e-07	-1.116192e-02	2.453079e+00
3.900000e-07	-1.169309e-02	2.421503e+00
4.000000e-07	-1.086999e-02	2.369422e+00
4.100000e-07	-1.144676e-02	2.335239e+00
4.200000e-07	-1.052239e-02	2.274160e+00
4.300000e-07	-1.043174e-02	2.252028e+00
4.400000e-07	-1.013127e-02	2.178822e+00
4.500000e-07	-9.979079e-03	2.144238e+00
4.600000e-07	-1.018347e-02	2.031631e+00
4.700000e-07	-9.488172e-03	2.051505e+00
4.800000e-07	-9.423361e-03	2.010424e+00
4.900000e-07	-9.792488e-03	1.986820e+00
5.000000e-07	-9.567494e-03	1.886059e+00
5.100000e-07	-8.823612e-03	1.841452e+00
5.200000e-07	-8.997294e-03	1.796817e+00
5.300000e-07	-8.914971e-03	1.683658e+00
5.400000e-07	-7.907543e-03	1.671555e+00
5.500000e-07	-8.107012e-03	1.649797e+00
5.600000e-07	-7.403876e-03	1.576158e+00
5.700000e-07	-8.079189e-03	1.420976e+00
5.800000e-07	-7.793437e-03	1.420445e+00
5.900000e-07	-7.375690e-03	1.345762e+00
6.000000e-07	-7.582054e-03	1.284058e+00
6.100000e-07	-6.948828e-03	1.209476e+00
6.200000e-07	-6.543074e-03	1.167637e+00
6.300000e-07	-6.532022e-03	1.093373e+00
6.400000e-07	-6.441572e-03	1.017239e+00
6.500000e-07	-6.089944e-03	8.426089e-01
6.600000e-07	-7.145186e-03	8.190250e-01
6.700000e-07	-5.929848e-03	7.878921e-01
6.800000e-07	-6.409269e-03	7.236855e-01
6.900000e-07	-6.419412e-03	6.825326e-01
7.000000e-07	-6.114584e-03	6.204224e-01
7.100000e-07	-5.391474e-03	5.061891e-01
7.200000e-07	-5.668265e-03	4.935540e-01
7.300000e-07	-5.554863e-03	4.299250e-01
7.400000e-07	-5.470648e-03	3.984172e-01
7.500000e-07	-5.487377e-03	3.447630e-01
7.600000e-07	-4.941091e-03	1.993472e-01
7.700000e-07	-5.146153e-03	1.556905e-01
7.800000e-07	-5.016252e-03	6.105501e-02
7.900000e-07	-4.484659e-03	8.448500e-03
