# 260624_17:17:20.826646
t	CH1	CH2
0.000000e+00	-1.306520e-02	3.738421e+00
1.000000e-08	-1.361943e-02	3.738867e+00
2.000000e-08	-1.223561e-02	3.725394e+00
3.000000e-08	-1.310480e-02	3.703286e+00
4.000000e-08	-1.355672e-02	3.694681e+00
5.000000e-08	-1.407946e-02	3.662686e+00
6.000000e-08	-1.332056e-02	3.682605e+00
7.000000e-08	-1.317375e-02	3.631077e+00
8.000000e-08	-1.284183e-02	3.630528e+00
9.000000e-08	-1.351123e-02	3.600530e+00
1.000000e-07	-1.453760e-02	3.599524e+00
1.100000e-07	-1.330175e-02	3.597522e+00
1.200000e-07	-1.311787e-02	3.567419e+00
1.300000e-07	-1.478293e-02	3.565421e+00
1.400000e-07	-1.421556e-02	3.492362e+00
1.500000e-07	-1.410675e-02	3.461547e+00
1.600000e-07	-1.317056e-02	3.348571e+00
1.700000e-07	-1.337239e-02	3.313268e+00
1.800000e-07	-1.409858e-02	3.293731e+00
1.900000e-07	-1.422077e-02	3.221129e+00
2.000000e-07	-1.284626e-02	3.220001e+00
2.100000e-07	-1.394824e-02	3.199526e+00
2.200000e-07	-1.383986e-02	3.187970e+00
2.300000e-07	-1.418575e-02	3.125895e+00
2.400000e-07	-1.277985e-02	3.113287e+00
2.500000e-07	-1.282649e-02	3.061254e+00
2.600000e-07	-1.352632e-02	3.042103e+00
2.700000e-07	-1.309288e-02	2.979452e+00
2.800000e-07	-1.341408e-02	2.956969e+00
2.900000e-07	-1.291709e-02	2.884791e+00
3.000000e-07	-1.278216e-02	2.882155e+00
3.100000e-07	-1.314059e-02	2.811054e+00
3.200000e-07	-1.285352e-02	2.809576e+00
3.300000e-07	-1.220999e-02	2.789975e+00
3.400000e-07	-1.245070e-02	2.756391e+00
3.500000e-07	-1.248598e-02	2.694659e+00
3.600000e-07	-1.211921e-02	2.589499e+00
3.700000e-07	-1.091109e-02	2.503963e+00
3.800000e-07	-1.041291e-02	2.463133e+00
3.900000e-07	-1.133923e-02	2.399054e+00
4.000000e-07	-1.218218e-02	2.387924e+00
4.100000e-07	-1.087862e-02	2.315838e+00
4.200000e-07	-1.092131e-02	2.271685e+00
4.300000e-07	-1.089608e-02	2.222130e+00
4.400000e-07	-1.091533e-02	2.217447e+00
4.500000e-07	-1.009995e-02	2.106861e+00
4.600000e-07	-9.390459e-03	2.072579e+00
4.700000e-07	-9.343721e-03	2.010629e+00
4.800000e-07	-1.060356e-02	1.989026e+00
4.900000e-07	-1.031948e-02	1.945967e+00
5.000000e-07	-8.688919e-03	1.914215e+00
5.100000e-07	-9.047059e-03	1.801104e+00
5.200000e-07	-8.307494e-03	1.755992e+00
5.300000e-07	-8.947288e-03	1.663709e+00
5.400000e-07	-7.799769e-03	1.683179e+00
5.500000e-07	-7.180268e-03	1.556125e+00
5.600000e-07	-8.443510e-03	1.491440e+00
5.700000e-07	-8.390198e-03	1.431052e+00
5.800000e-07	-7.414484e-03	1.378051e+00
5.900000e-07	-7.198439e-03	1.295364e+00
6.000000e-07	-7.118955e-03	1.241210e+00
6.100000e-07	-6.837372e-03	1.230024e+00
6.200000e-07	-5.366358e-03	1.135919e+00
6.300000e-07	-6.136330e-03	1.041233e+00
6.400000e-07	-6.911104e-03	9.450431e-01
6.500000e-07	-7.505225e-03	8.626065e-01
6.600000e-07	-6.822863e-03	8.000476e-01
6.700000e-07	-6.414825e-03	7.669697e-01
6.800000e-07	-5.021023e-03	7.243092e-01
6.900000e-07	-5.466049e-03	6.112064e-01
7.000000e-07	-4.690287e-03	5.960511e-01
7.100000e-07	-4.893479e-03	4.637655e-01
7.200000e-07	-4.714171e-03	4.417339e-01
7.300000e-07	-6.158887e-03	3.990748e-01
7.400000e-07	-7.268677e-03	3.754960e-01
7.500000e-07	-5.353719e-03	3.133619e-01
7.600000e-07	-4.922353e-03	1.694984e-01
7.700000e-07	-4.407865e-03	1.248892e-01
7.800000e-07	-4.602541e-03	2.065264e-02
7.900000e-07	-2.876212e-03	-3.147888e-02
8.000000e-07	-2.992446e-03	-8.305910e-02
8.100000e-07	-2.343395e-03	-1.472686e-01
8.200000e-07	-3.011559e-03	-1.694251e-01
8.300000e-07	-3.956935e-03	-2.315278e-01
8.400000e-07	-3.481208e-03	-3.176397e-01
8.500000e-07	-1.617948e-03	-3.693661e-01
8.600000e-07	1.950814e-02	-4.004313e-01
8.700000e-07	1.237464e-02	-4.555595e-01
8.800000e-07	-5.796306e-02	-6.129778e-01
8.900000e-07	1.977831e-02	-6.758170e-01
9.000000e-07	8.515565e-04	-7.248421e-01
9.100000e-07	3.581250e-02	-7.387963e-01
9.200000e-07	-7.072984e-02	-8.850328e-01
9.300000e-07	3.841856e-02	-9.158095e-01
9.400000e-07	1.274356e-02	-9.557659e-01
9.500000e-07	1.382544e-02	-1.000899e+00
9.600000e-07	-5.848793e-02	-1.066636e+00
9.700000e-07	3.914791e-02	-1.128218e+00
9.800000e-07	-2.944877e-03	-1.160745e+00
9.900000e-07	-1.879074e-02	-1.285512e+00
1.000000e-06	-6.107397e-03	-1.369400e+00
1.010000e-06	5.001621e-02	-1.414504e+00
1.020000e-06	-3.586250e-02	-1.548242e+00
1.030000e-06	-2.421098e-02	-1.600500e+00
1.040000e-06	2.871438e-02	-1.652052e+00
1.050000e-06	1.749050e-02	-1.642587e+00
1.060000e-06	-4.231003e-02	-1.768268e+00
1.070000e-06	7.805002e-03	-1.789928e+00
1.080000e-06	3.005875e-02	-1.843554e+00
1.090000e-06	-9.775550e-03	-1.907213e+00
1.100000e-06	-1.644434e-02	-1.979394e+00
1.110000e-06	7.126016e-03	-1.998974e+00
1.120000e-06	8.598620e-04	-2.012005e+00
1.130000e-06	-2.622395e-03	-2.087692e+00
1.140000e-06	9.738858e-03	-2.228474e+00
1.150000e-06	-9.706451e-03	-2.265407e+00
1.160000e-06	4.175865e-03	-2.346870e+00
1.170000e-06	5.921386e-03	-2.389449e+00
1.180000e-06	-3.654065e-03	-2.421029e+00
1.190000e-06	3.257296e-05	-2.435057e+00
1.200000e-06	4.815985e-03	-2.516740e+00
1.210000e-06	-4.336879e-03	-2.558324e+00
1.220000e-06	6.984351e-03	-2.611425e+00
1.230000e-06	5.906097e-03	-2.651061e+00
1.240000e-06	-1.196535e-02	-2.746737e+00
1.250000e-06	4.977756e-03	-2.766942e+00
1.260000e-06	1.071400e-02	-2.790425e+00
1.270000e-06	-5.896835e-03	-2.800523e+00
1.280000e-06	2.861500e-03	-2.823029e+00
1.290000e-06	3.962185e-03	-2.863610e+00
1.300000e-06	-1.416547e-03	-2.951815e+00
1.310000e-06	6.104051e-03	-3.040508e+00
1.320000e-06	6.533762e-03	-3.084189e+00
1.330000e-06	-7.508823e-03	-3.188321e+00
1.340000e-06	6.651904e-03	-3.178947e+00
1.350000e-06	6.537468e-03	-3.210000e+00
1.360000e-06	-5.640703e-04	-3.221054e+00
1.370000e-06	1.405288e-04	-3.263057e+00
1.380000e-06	2.236807e-03	-3.295713e+00
1.390000e-06	4.905865e-03	-3.346336e+00
1.400000e-06	4.340080e-03	-3.389396e+00
1.410000e-06	5.299043e-05	-3.380002e+00
1.420000e-06	-2.438079e-04	-3.410977e+00
1.430000e-06	7.806205e-03	-3.433584e+00
1.440000e-06	1.769330e-03	-3.473183e+00
1.450000e-06	2.521681e-03	-3.568340e+00
1.460000e-06	2.824587e-03	-3.549347e+00
1.470000e-06	4.085555e-03	-3.569420e+00
1.480000e-06	4.944159e-03	-3.579974e+00
1.490000e-06	3.973168e-03	-3.610551e+00
1.500000e-06	1.685536e-03	-3.599975e+00
1.510000e-06	2.887068e-03	-3.620975e+00
1.520000e-06	5.398407e-03	-3.631503e+00
1.530000e-06	3.255390e-03	-3.702034e+00
1.540000e-06	3.257033e-03	-3.696712e+00
1.550000e-06	2.522824e-03	-3.746768e+00
1.560000e-06	4.973562e-03	-3.730271e+00
1.570000e-06	4.898004e-03	-3.789368e+00
1.580000e-06	3.478214e-03	-3.759025e+00
1.590000e-06	3.155052e-03	-3.870534e+00
1.600000e-06	4.106995e-03	-3.915134e+00
1.610000e-06	5.104285e-03	-3.886285e+00
1.620000e-06	4.208780e-03	-3.926237e+00
1.630000e-06	4.555538e-03	-3.935268e+00
1.640000e-06	4.156464e-03	-3.957391e+00
1.650000e-06	5.376456e-03	-3.937368e+00
1.660000e-06	5.064593e-03	-3.967342e+00
1.670000e-06	4.043604e-03	-3.978417e+00
1.680000e-06	4.669413e-03	-3.958447e+00
1.690000e-06	4.850156e-03	-3.979424e+00
1.700000e-06	5.780133e-03	-3.997445e+00
1.710000e-06	4.870679e-03	-3.938947e+00
1.720000e-06	5.617972e-03	-3.979469e+00
1.730000e-06	5.780922e-03	-3.958445e+00
1.740000e-06	5.866085e-03	-3.969446e+00
1.750000e-06	5.638340e-03	-3.958449e+00
1.760000e-06	5.794327e-03	-3.988474e+00
1.770000e-06	6.401161e-03	-3.969422e+00
1.780000e-06	6.618627e-03	-3.989392e+00
1.790000e-06	6.128361e-03	-3.967373e+00
1.800000e-06	5.044444e-03	-3.925896e+00
1.810000e-06	7.144332e-03	-3.956842e+00
1.820000e-06	6.682142e-03	-3.964817e+00
1.830000e-06	6.395401e-03	-3.904284e+00
1.840000e-06	6.869101e-03	-3.864183e+00
1.850000e-06	6.807885e-03	-3.883108e+00
1.860000e-06	7.042668e-03	-3.882128e+00
1.870000e-06	6.446050e-03	-3.810476e+00
1.880000e-06	6.149840e-03	-3.756272e+00
1.890000e-06	6.480540e-03	-3.755962e+00
1.900000e-06	7.586725e-03	-3.714262e+00
1.910000e-06	7.492489e-03	-3.654153e+00
