# 260624_17:17:24.225915
t	CH1	CH2
0.000000e+00	-3.633107e-03	3.774973e+00
1.000000e-08	-4.485610e-03	3.764893e+00
2.000000e-08	-4.049964e-03	3.739893e+00
3.000000e-08	-3.206857e-03	3.690412e+00
4.000000e-08	-3.428785e-03	3.700183e+00
5.000000e-08	-4.691976e-03	3.637658e+00
6.000000e-08	-4.231896e-03	3.646577e+00
7.000000e-08	-4.133170e-03	3.628553e+00
8.000000e-08	-3.454293e-03	3.606028e+00
9.000000e-08	-4.335610e-03	3.596024e+00
1.000000e-07	-4.460166e-03	3.584998e+00
1.100000e-07	-4.536346e-03	3.565894e+00
1.200000e-07	-3.660020e-03	3.574394e+00
1.300000e-07	-3.638455e-03	3.502814e+00
1.400000e-07	-4.261501e-03	3.488731e+00
1.500000e-07	-5.026526e-03	3.497547e+00
1.600000e-07	-4.416782e-03	3.316916e+00
1.700000e-07	-3.550159e-03	3.329731e+00
1.800000e-07	-4.201038e-03	3.261254e+00
1.900000e-07	-4.474402e-03	3.268076e+00
2.000000e-07	-3.782193e-03	3.216000e+00
2.100000e-07	-3.670712e-03	3.194948e+00
2.200000e-07	-3.858099e-03	3.185946e+00
2.300000e-07	-3.778126e-03	3.193917e+00
2.400000e-07	-3.821417e-03	3.121158e+00
2.500000e-07	-3.281568e-03	3.089107e+00
2.600000e-07	-4.138972e-03	3.017653e+00
2.700000e-07	-4.433594e-03	2.964500e+00
2.800000e-07	-5.055409e-03	2.953863e+00
2.900000e-07	-3.866506e-03	2.933756e+00
3.000000e-07	-4.133130e-03	2.841657e+00
3.100000e-07	-4.088320e-03	2.848078e+00
3.200000e-07	-4.676343e-03	2.796000e+00
3.300000e-07	-3.260814e-03	2.805944e+00
3.400000e-07	-3.269903e-03	2.791843e+00
3.500000e-07	-3.996503e-03	2.720661e+00
3.600000e-07	-5.499013e-03	2.657040e+00
3.700000e-07	-4.845293e-03	2.551683e+00
3.800000e-07	-3.172390e-03	2.460204e+00
3.900000e-07	-4.504334e-03	2.416050e+00
4.000000e-07	-5.038376e-03	2.385868e+00
4.100000e-07	-4.934431e-03	2.341740e+00
4.200000e-07	-3.153118e-03	2.270129e+00
4.300000e-07	-3.781731e-03	2.217500e+00
4.400000e-07	-4.591268e-03	2.196894e+00
4.500000e-07	-4.726513e-03	2.112831e+00
4.600000e-07	-4.281209e-03	2.101130e+00
4.700000e-07	-4.164621e-03	2.007549e+00
4.800000e-07	-4.608354e-03	1.997471e+00
4.900000e-07	-5.152752e-03	1.953891e+00
5.000000e-07	-4.783942e-03	1.892157e+00
5.100000e-07	-3.165069e-03	1.846895e+00
5.200000e-07	-4.196465e-03	1.712867e+00
5.300000e-07	-4.685806e-03	1.723207e+00
5.400000e-07	-4.384549e-03	1.668523e+00
5.500000e-07	-4.162745e-03	1.616895e+00
5.600000e-07	-4.328453e-03	1.523257e+00
5.700000e-07	-5.169978e-03	1.459524e+00
5.800000e-07	-5.378709e-03	1.396922e+00
5.900000e-07	-5.064383e-03	1.314286e+00
6.000000e-07	-4.023782e-03	1.261602e+00
6.100000e-07	-4.942655e-03	1.208020e+00
6.200000e-07	-4.342384e-03	1.114282e+00
6.300000e-07	-4.646126e-03	1.081077e+00
6.400000e-07	-4.222506e-03	9.472834e-01
6.500000e-07	-4.140747e-03	8.406004e-01
6.600000e-07	-5.249580e-03	8.089963e-01
6.700000e-07	-4.960290e-03	7.773686e-01
6.800000e-07	-4.943882e-03	7.557820e-01
6.900000e-07	-4.520009e-03	6.515476e-01
7.000000e-07	-4.595079e-03	5.793687e-01
7.100000e-07	-4.544781e-03	5.532079e-01
7.200000e-07	-4.353367e-03	4.820803e-01
7.300000e-07	-3.921126e-03	4.090988e-01
7.400000e-07	-4.187671e-03	3.769161e-01
7.500000e-07	-4.902459e-03	3.247820e-01
7.600000e-07	-4.241231e-03	1.868911e-01
7.700000e-07	-4.512528e-03	1.347308e-01
7.800000e-07	-4.175279e-03	4.105138e-02
7.900000e-07	-4.195043e-03	1.894730e-02
8.000000e-07	-2.238469e-03	-3.356552e-02
8.100000e-07	-2.557927e-03	-1.067984e-01
8.200000e-07	-1.555956e-03	-1.784786e-01
8.300000e-07	-2.848137e-03	-2.525640e-01
8.400000e-07	-2.577009e-03	-2.557907e-01
8.500000e-07	-5.359761e-05	-3.789236e-01
8.600000e-07	1.436217e-02	-3.900538e-01
8.700000e-07	1.103489e-02	-4.337166e-01
8.800000e-07	-3.660153e-02	-5.885076e-01
8.900000e-07	-2.089906e-02	-6.652655e-01
9.000000e-07	3.390496e-02	-7.173420e-01
9.100000e-07	-2.909476e-03	-7.454246e-01
9.200000e-07	-1.179157e-02	-8.231355e-01
9.300000e-07	-3.145422e-02	-8.652170e-01
9.400000e-07	6.403212e-02	-9.063147e-01
9.500000e-07	-2.474471e-02	-9.474275e-01
9.600000e-07	-1.267160e-02	-1.043820e+00
9.700000e-07	-1.867123e-02	-1.135895e+00
9.800000e-07	3.999637e-02	-1.117451e+00
9.900000e-07	-4.172373e-02	-1.233772e+00
1.000000e-06	-3.284253e-04	-1.336527e+00
1.010000e-06	2.789058e-02	-1.440685e+00
1.020000e-06	-3.996975e-03	-1.534772e+00
1.030000e-06	-3.838447e-02	-1.589028e+00
1.040000e-06	1.566474e-02	-1.640080e+00
1.050000e-06	2.319550e-02	-1.661664e+00
1.060000e-06	-3.261963e-02	-1.706349e+00
1.070000e-06	-8.865726e-03	-1.767550e+00
1.080000e-06	1.976113e-02	-1.848660e+00
1.090000e-06	4.338065e-03	-1.903243e+00
1.100000e-06	-2.796635e-02	-1.955926e+00
1.110000e-06	6.761533e-03	-1.998002e+00
