# 260624_17:17:15.374249
t	CH1	CH2
0.000000e+00	-1.446809e-02	3.787872e+00
1.000000e-08	-1.446533e-02	3.755340e+00
2.000000e-08	-1.183832e-02	3.716261e+00
3.000000e-08	-1.161486e-02	3.672708e+00
4.000000e-08	-1.325042e-02	3.675632e+00
5.000000e-08	-1.422930e-02	3.622681e+00
6.000000e-08	-1.350007e-02	3.631630e+00
7.000000e-08	-1.232489e-02	3.620503e+00
8.000000e-08	-1.403642e-02	3.610500e+00
9.000000e-08	-1.520620e-02	3.599499e+00
1.000000e-07	-1.415472e-02	3.579521e+00
1.100000e-07	-1.317580e-02	3.539372e+00
1.200000e-07	-1.240708e-02	3.526891e+00
1.300000e-07	-1.440816e-02	3.496788e+00
1.400000e-07	-1.446654e-02	3.412714e+00
1.500000e-07	-1.292028e-02	3.360080e+00
1.600000e-07	-1.285326e-02	3.317319e+00
1.700000e-07	-1.366069e-02	3.274104e+00
1.800000e-07	-1.489376e-02	3.213105e+00
1.900000e-07	-1.379936e-02	3.221026e+00
2.000000e-07	-1.323396e-02	3.200524e+00
2.100000e-07	-1.271134e-02	3.168499e+00
2.200000e-07	-1.346885e-02	3.158414e+00
2.300000e-07	-1.292449e-02	3.147393e+00
2.400000e-07	-1.287067e-02	3.074180e+00
2.500000e-07	-1.204006e-02	3.040603e+00
2.600000e-07	-1.281627e-02	2.979523e+00
2.700000e-07	-1.442225e-02	2.947397e+00
2.800000e-07	-1.390195e-02	2.957317e+00
2.900000e-07	-1.260655e-02	2.885684e+00
3.000000e-07	-1.169018e-02	2.871633e+00
3.100000e-07	-1.294210e-02	2.820579e+00
3.200000e-07	-1.256279e-02	2.800025e+00
3.300000e-07	-1.158896e-02	2.798450e+00
3.400000e-07	-1.072846e-02	2.714371e+00
3.500000e-07	-1.131305e-02	2.631182e+00
3.600000e-07	-1.238133e-02	2.555823e+00
3.700000e-07	-1.180876e-02	2.445612e+00
3.800000e-07	-1.063125e-02	2.411503e+00
3.900000e-07	-1.237298e-02	2.388921e+00
4.000000e-07	-1.209493e-02	2.366838e+00
4.100000e-07	-1.148309e-02	2.315333e+00
4.200000e-07	-9.694756e-03	2.231634e+00
4.300000e-07	-1.008627e-02	2.189450e+00
4.400000e-07	-9.945847e-03	2.137367e+00
4.500000e-07	-1.056000e-02	2.105161e+00
4.600000e-07	-9.692717e-03	2.032580e+00
4.700000e-07	-9.476247e-03	1.999574e+00
4.800000e-07	-1.026104e-02	1.978447e+00
4.900000e-07	-9.842728e-03	1.946837e+00
5.000000e-07	-9.146344e-03	1.863707e+00
5.100000e-07	-8.902521e-03	1.769496e+00
5.200000e-07	-8.194101e-03	1.688289e+00
5.300000e-07	-8.541585e-03	1.693559e+00
5.400000e-07	-8.640107e-03	1.609629e+00
5.500000e-07	-8.103549e-03	1.596890e+00
5.600000e-07	-7.896548e-03	1.443762e+00
5.700000e-07	-8.325832e-03	1.368524e+00
5.800000e-07	-8.665274e-03	1.347897e+00
5.900000e-07	-7.453670e-03	1.293187e+00
6.000000e-07	-7.318802e-03	1.231603e+00
6.100000e-07	-6.429889e-03	1.178444e+00
6.200000e-07	-6.843797e-03	1.115285e+00
6.300000e-07	-6.926091e-03	1.020576e+00
6.400000e-07	-6.779851e-03	8.747344e-01
6.500000e-07	-6.036119e-03	8.031051e-01
6.600000e-07	-6.257393e-03	7.884737e-01
6.700000e-07	-7.055014e-03	7.469459e-01
6.800000e-07	-6.293286e-03	6.827807e-01
6.900000e-07	-6.374791e-03	6.205763e-01
7.000000e-07	-5.569714e-03	5.563646e-01
7.100000e-07	-5.290647e-03	4.546880e-01
7.200000e-07	-5.653657e-03	4.315765e-01
7.300000e-07	-5.354444e-03	3.899738e-01
7.400000e-07	-4.988252e-03	3.163657e-01
7.500000e-07	-4.603434e-03	2.642565e-01
7.600000e-07	-4.845785e-03	1.470174e-01
7.700000e-07	-4.831161e-03	4.220802e-02
7.800000e-07	-4.211590e-03	1.150119e-02
7.900000e-07	-3.119434e-03	-4.150394e-02
8.000000e-07	-3.737548e-03	-1.342355e-01
8.100000e-07	-3.017840e-03	-1.483458e-01
8.200000e-07	-2.007860e-03	-2.210013e-01
8.300000e-07	-2.244904e-03	-2.926379e-01
8.400000e-07	-2.382751e-03	-3.278669e-01
8.500000e-07	1.535099e-03	-4.088985e-01
8.600000e-07	2.582139e-02	-4.120251e-01
8.700000e-07	4.998845e-03	-5.141910e-01
8.800000e-07	-7.189695e-02	-7.000577e-01
8.900000e-07	2.368649e-02	-7.269159e-01
9.000000e-07	2.215542e-02	-7.684435e-01
9.100000e-07	2.657115e-02	-7.789736e-01
9.200000e-07	-8.239958e-02	-9.315565e-01
9.300000e-07	4.640414e-02	-9.363643e-01
9.400000e-07	4.081688e-02	-9.484174e-01
9.500000e-07	-6.785322e-03	-1.011456e+00
9.600000e-07	-7.269330e-02	-1.154792e+00
9.700000e-07	5.138910e-02	-1.158947e+00
9.800000e-07	1.085976e-02	-1.181454e+00
9.900000e-07	-4.291277e-02	-1.374163e+00
1.000000e-06	1.724461e-03	-1.440030e+00
1.010000e-06	6.213633e-02	-1.413211e+00
