# 260624_17:17:08.603173
t	CH1	CH2
0.000000e+00	-1.309788e-02	3.767947e+00
1.000000e-08	-1.363087e-02	3.757890e+00
2.000000e-08	-1.330479e-02	3.766865e+00
3.000000e-08	-1.205903e-02	3.695342e+00
4.000000e-08	-1.344092e-02	3.675661e+00
5.000000e-08	-1.317951e-02	3.642230e+00
6.000000e-08	-1.414566e-02	3.682154e+00
7.000000e-08	-1.246734e-02	3.610506e+00
8.000000e-08	-1.323744e-02	3.631025e+00
9.000000e-08	-1.376092e-02	3.609500e+00
1.000000e-07	-1.359471e-02	3.590500e+00
1.100000e-07	-1.461514e-02	3.568945e+00
1.200000e-07	-1.275951e-02	3.577894e+00
1.300000e-07	-1.463624e-02	3.557767e+00
1.400000e-07	-1.304482e-02	3.474661e+00
1.500000e-07	-1.433668e-02	3.450028e+00
1.600000e-07	-1.232018e-02	3.381016e+00
1.700000e-07	-1.280814e-02	3.323766e+00
1.800000e-07	-1.287973e-02	3.303133e+00
1.900000e-07	-1.368120e-02	3.242078e+00
2.000000e-07	-1.269597e-02	3.210050e+00
2.100000e-07	-1.251713e-02	3.200449e+00
2.200000e-07	-1.374491e-02	3.199495e+00
2.300000e-07	-1.348983e-02	3.176869e+00
2.400000e-07	-1.276234e-02	3.135266e+00
2.500000e-07	-1.241984e-02	3.096155e+00
2.600000e-07	-1.233819e-02	3.041529e+00
2.700000e-07	-1.304469e-02	2.979446e+00
2.800000e-07	-1.295225e-02	2.968291e+00
2.900000e-07	-1.283950e-02	2.895813e+00
3.000000e-07	-1.179171e-02	2.865734e+00
3.100000e-07	-1.259825e-02	2.852604e+00
3.200000e-07	-1.243278e-02	2.800502e+00
3.300000e-07	-1.184420e-02	2.808996e+00
3.400000e-07	-1.206425e-02	2.749346e+00
3.500000e-07	-1.189170e-02	2.716156e+00
3.600000e-07	-1.251075e-02	2.651551e+00
3.700000e-07	-1.152863e-02	2.517865e+00
3.800000e-07	-1.133277e-02	2.473157e+00
3.900000e-07	-1.093001e-02	2.421026e+00
4.000000e-07	-1.175988e-02	2.359971e+00
4.100000e-07	-1.069653e-02	2.338370e+00
4.200000e-07	-1.044105e-02	2.282582e+00
4.300000e-07	-9.971060e-03	2.220525e+00
4.400000e-07	-1.081634e-02	2.169525e+00
4.500000e-07	-1.058034e-02	2.137292e+00
4.600000e-07	-8.749827e-03	2.083107e+00
4.700000e-07	-9.248571e-03	2.003053e+00
4.800000e-07	-9.176036e-03	2.009922e+00
4.900000e-07	-1.001997e-02	1.968443e+00
5.000000e-07	-9.711800e-03	1.885787e+00
5.100000e-07	-9.142499e-03	1.818905e+00
5.200000e-07	-9.196012e-03	1.739441e+00
5.300000e-07	-9.127169e-03	1.707211e+00
5.400000e-07	-8.885254e-03	1.672085e+00
5.500000e-07	-7.731029e-03	1.572967e+00
5.600000e-07	-7.989112e-03	1.498716e+00
5.700000e-07	-7.311853e-03	1.441526e+00
5.800000e-07	-7.970342e-03	1.369498e+00
5.900000e-07	-7.143944e-03	1.356266e+00
6.000000e-07	-7.512735e-03	1.273633e+00
6.100000e-07	-6.897830e-03	1.220500e+00
6.200000e-07	-6.662371e-03	1.138315e+00
6.300000e-07	-7.237009e-03	1.084108e+00
6.400000e-07	-6.630267e-03	9.679421e-01
6.500000e-07	-6.956085e-03	8.655843e-01
6.600000e-07	-5.990828e-03	7.810763e-01
6.700000e-07	-6.100493e-03	7.784474e-01
6.800000e-07	-6.389977e-03	7.172655e-01
6.900000e-07	-6.063711e-03	6.550816e-01
7.000000e-07	-6.068761e-03	5.704738e-01
7.100000e-07	-5.569941e-03	5.383183e-01
7.200000e-07	-5.223049e-03	4.825878e-01
7.300000e-07	-5.843320e-03	4.200252e-01
7.400000e-07	-5.798719e-03	3.894498e-01
7.500000e-07	-5.818545e-03	2.767394e-01
7.600000e-07	-5.087409e-03	2.404800e-01
7.700000e-07	-4.122803e-03	8.528847e-02
7.800000e-07	-4.616638e-03	7.307656e-02
7.900000e-07	-3.585061e-03	-4.750095e-04
8.000000e-07	-3.629878e-03	-1.011029e-01
8.100000e-07	-2.812808e-03	-1.053893e-01
8.200000e-07	-3.195516e-03	-1.689436e-01
8.300000e-07	-2.866638e-03	-2.511315e-01
8.400000e-07	-2.961624e-03	-2.737119e-01
8.500000e-07	-9.247267e-04	-3.274224e-01
8.600000e-07	1.558805e-02	-3.900224e-01
8.700000e-07	1.113611e-02	-4.520055e-01
8.800000e-07	-3.337562e-02	-5.880046e-01
8.900000e-07	-1.960331e-04	-7.026632e-01
9.000000e-07	-1.990893e-02	-7.458344e-01
