# 260624_17:17:11.774522
t	CH1	CH2
0.000000e+00	-1.406031e-02	3.738897e+00
1.000000e-08	-1.382852e-02	3.727966e+00
2.000000e-08	-1.282374e-02	3.715392e+00
3.000000e-08	-1.281082e-02	3.655812e+00
4.000000e-08	-1.313192e-02	3.703759e+00
5.000000e-08	-1.340147e-02	3.702604e+00
6.000000e-08	-1.347093e-02	3.612184e+00
7.000000e-08	-1.201615e-02	3.600550e+00
8.000000e-08	-1.357298e-02	3.610025e+00
9.000000e-08	-1.351124e-02	3.600050e+00
1.000000e-07	-1.454080e-02	3.609500e+00
1.100000e-07	-1.350011e-02	3.587998e+00
1.200000e-07	-1.375963e-02	3.537949e+00
1.300000e-07	-1.419769e-02	3.486241e+00
1.400000e-07	-1.405807e-02	3.431733e+00
1.500000e-07	-1.345854e-02	3.421079e+00
1.600000e-07	-1.294161e-02	3.304947e+00
1.700000e-07	-1.354082e-02	3.304316e+00
1.800000e-07	-1.265045e-02	3.222087e+00
1.900000e-07	-1.382077e-02	3.231104e+00
2.000000e-07	-1.318921e-02	3.210004e+00
2.100000e-07	-1.365883e-02	3.200525e+00
2.200000e-07	-1.389326e-02	3.158474e+00
2.300000e-07	-1.315375e-02	3.127319e+00
2.400000e-07	-1.299273e-02	3.104391e+00
2.500000e-07	-1.239656e-02	3.063710e+00
2.600000e-07	-1.272658e-02	2.980580e+00
2.700000e-07	-1.267840e-02	2.959025e+00
2.800000e-07	-1.359590e-02	2.946896e+00
2.900000e-07	-1.287410e-02	2.886238e+00
3.000000e-07	-1.266528e-02	2.843704e+00
3.100000e-07	-1.264829e-02	2.810529e+00
3.200000e-07	-1.327569e-02	2.800001e+00
3.300000e-07	-1.262529e-02	2.788997e+00
3.400000e-07	-1.143446e-02	2.706469e+00
3.500000e-07	-1.150544e-02	2.622309e+00
3.600000e-07	-1.173404e-02	2.539028e+00
3.700000e-07	-1.193401e-02	2.492359e+00
3.800000e-07	-1.161909e-02	2.401607e+00
3.900000e-07	-1.070834e-02	2.409528e+00
4.000000e-07	-1.066514e-02	2.297996e+00
4.100000e-07	-1.108086e-02	2.315362e+00
4.200000e-07	-1.126816e-02	2.243190e+00
4.300000e-07	-1.027703e-02	2.179600e+00
4.400000e-07	-1.002504e-02	2.138471e+00
4.500000e-07	-1.002411e-02	2.094240e+00
4.600000e-07	-1.074523e-02	2.032632e+00
4.700000e-07	-8.839174e-03	2.001053e+00
4.800000e-07	-8.384095e-03	1.979476e+00
4.900000e-07	-9.164688e-03	1.914392e+00
5.000000e-07	-9.320925e-03	1.843159e+00
5.100000e-07	-9.214817e-03	1.759019e+00
5.200000e-07	-8.390805e-03	1.726270e+00
5.300000e-07	-8.241390e-03	1.663711e+00
5.400000e-07	-8.702631e-03	1.620185e+00
5.500000e-07	-8.435258e-03	1.549470e+00
5.600000e-07	-7.474413e-03	1.473258e+00
5.700000e-07	-6.860466e-03	1.440580e+00
5.800000e-07	-7.660944e-03	1.328400e+00
5.900000e-07	-8.125499e-03	1.274815e+00
6.000000e-07	-7.231142e-03	1.221605e+00
6.100000e-07	-7.116107e-03	1.160501e+00
6.200000e-07	-6.650783e-03	1.105796e+00
6.300000e-07	-7.262373e-03	9.697279e-01
6.400000e-07	-6.539867e-03	9.150473e-01
6.500000e-07	-6.011322e-03	8.221563e-01
6.600000e-07	-5.390273e-03	7.900014e-01
6.700000e-07	-6.110310e-03	7.459686e-01
6.800000e-07	-6.623048e-03	6.853157e-01
6.900000e-07	-5.655659e-03	6.111278e-01
7.000000e-07	-5.174909e-03	5.294735e-01
7.100000e-07	-5.607988e-03	4.848618e-01
7.200000e-07	-6.025434e-03	4.506305e-01
7.300000e-07	-5.062103e-03	3.890800e-01
7.400000e-07	-5.200946e-03	3.584722e-01
7.500000e-07	-5.047474e-03	2.742894e-01
7.600000e-07	-5.376999e-03	1.580765e-01
7.700000e-07	-4.518041e-03	5.528583e-02
7.800000e-07	-3.294039e-03	1.575070e-03
7.900000e-07	-2.990723e-03	-5.147631e-02
8.000000e-07	-3.088520e-03	-1.135803e-01
8.100000e-07	-2.262858e-03	-1.883207e-01
8.200000e-07	-2.012198e-03	-2.089499e-01
8.300000e-07	-2.663598e-03	-2.835277e-01
8.400000e-07	-2.647739e-03	-3.652896e-01
8.500000e-07	4.887997e-03	-3.498447e-01
8.600000e-07	1.702769e-02	-4.324761e-01
8.700000e-07	-4.742475e-03	-5.340831e-01
8.800000e-07	-3.412003e-02	-6.634737e-01
8.900000e-07	-4.694327e-04	-7.368907e-01
9.000000e-07	2.451518e-02	-7.567646e-01
9.100000e-07	-1.480345e-03	-7.788446e-01
9.200000e-07	-3.097197e-02	-8.746064e-01
9.300000e-07	1.477685e-02	-9.332657e-01
9.400000e-07	3.138398e-02	-9.283419e-01
9.500000e-07	-1.036144e-02	-1.019421e+00
9.600000e-07	-3.048720e-02	-1.115730e+00
9.700000e-07	1.597083e-02	-1.178292e+00
9.800000e-07	5.240506e-03	-1.218927e+00
9.900000e-07	-1.510276e-02	-1.314077e+00
1.000000e-06	3.048760e-03	-1.459946e+00
1.010000e-06	2.665990e-02	-1.462555e+00
1.020000e-06	-2.528512e-02	-1.566163e+00
1.030000e-06	-1.392147e-02	-1.599474e+00
1.040000e-06	2.297855e-02	-1.653102e+00
1.050000e-06	5.663587e-03	-1.723660e+00
1.060000e-06	-3.033210e-02	-1.778838e+00
1.070000e-06	1.045120e-02	-1.799924e+00
1.080000e-06	2.111771e-02	-1.883105e+00
1.090000e-06	-8.082992e-03	-1.936263e+00
1.100000e-06	-1.436637e-02	-1.999396e+00
1.110000e-06	6.002310e-03	-2.010974e+00
1.120000e-06	2.774062e-03	-2.072051e+00
1.130000e-06	7.393955e-04	-2.173264e+00
