# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135355.42825985551

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-5.213160e-06	-9.607453e-09	-3.794571e+01	-6.263875e+02
2.000000e-07	-5.205710e-06	-9.572898e-09	-3.789148e+01	-6.261320e+02
2.100000e-07	-5.197915e-06	-9.571295e-09	-3.783475e+01	-6.258630e+02
2.200000e-07	-5.189649e-06	-9.611525e-09	-3.777458e+01	-6.255742e+02
2.300000e-07	-5.181142e-06	-9.574889e-09	-3.771266e+01	-6.252588e+02
2.400000e-07	-5.172440e-06	-9.559325e-09	-3.764932e+01	-6.249115e+02
2.500000e-07	-5.163263e-06	-9.581637e-09	-3.758252e+01	-6.245277e+02
2.600000e-07	-5.153610e-06	-9.575306e-09	-3.751226e+01	-6.241051e+02
2.700000e-07	-5.143700e-06	-9.526949e-09	-3.744012e+01	-6.236429e+02
2.800000e-07	-5.133380e-06	-9.540612e-09	-3.736501e+01	-6.231423e+02
2.900000e-07	-5.122514e-06	-9.529470e-09	-3.728592e+01	-6.226064e+02
3.000000e-07	-5.111324e-06	-9.494968e-09	-3.720447e+01	-6.220391e+02
3.100000e-07	-5.099852e-06	-9.489748e-09	-3.712096e+01	-6.214452e+02
3.200000e-07	-5.088032e-06	-9.510119e-09	-3.703492e+01	-6.208296e+02
3.300000e-07	-5.075920e-06	-9.471673e-09	-3.694677e+01	-6.201964e+02
3.400000e-07	-5.063485e-06	-9.457146e-09	-3.685625e+01	-6.195491e+02
3.500000e-07	-5.050725e-06	-9.472677e-09	-3.676337e+01	-6.188895e+02
3.600000e-07	-5.037686e-06	-9.443939e-09	-3.666847e+01	-6.182180e+02
3.700000e-07	-5.024229e-06	-9.431746e-09	-3.657051e+01	-6.175339e+02
3.800000e-07	-5.010235e-06	-9.438341e-09	-3.646866e+01	-6.168347e+02
3.900000e-07	-4.995835e-06	-9.425907e-09	-3.636384e+01	-6.161176e+02
4.000000e-07	-4.981131e-06	-9.396209e-09	-3.625681e+01	-6.153793e+02
4.100000e-07	-4.966032e-06	-9.401770e-09	-3.614691e+01	-6.146165e+02
4.200000e-07	-4.950572e-06	-9.381619e-09	-3.603438e+01	-6.138268e+02
4.300000e-07	-4.934841e-06	-9.363318e-09	-3.591988e+01	-6.130086e+02
4.400000e-07	-4.918816e-06	-9.343991e-09	-3.580323e+01	-6.121616e+02
4.500000e-07	-4.902436e-06	-9.331591e-09	-3.568400e+01	-6.112865e+02
4.600000e-07	-4.885680e-06	-9.308522e-09	-3.556204e+01	-6.103852e+02
4.700000e-07	-4.868491e-06	-9.300353e-09	-3.543693e+01	-6.094604e+02
4.800000e-07	-4.850865e-06	-9.284835e-09	-3.530863e+01	-6.085149e+02
4.900000e-07	-4.832928e-06	-9.276146e-09	-3.517807e+01	-6.075516e+02
5.000000e-07	-4.814679e-06	-9.260314e-09	-3.504524e+01	-6.065728e+02
5.100000e-07	-4.796067e-06	-9.243051e-09	-3.490977e+01	-6.055801e+02
5.200000e-07	-4.777109e-06	-9.228051e-09	-3.477177e+01	-6.045738e+02
5.300000e-07	-4.757756e-06	-9.207021e-09	-3.463090e+01	-6.035535e+02
5.400000e-07	-4.737971e-06	-9.188912e-09	-3.448689e+01	-6.025175e+02
5.500000e-07	-4.717729e-06	-9.179290e-09	-3.433956e+01	-6.014637e+02
5.600000e-07	-4.697001e-06	-9.166429e-09	-3.418868e+01	-6.003893e+02
5.700000e-07	-4.675917e-06	-9.143137e-09	-3.403521e+01	-5.992918e+02
5.800000e-07	-4.654562e-06	-9.129920e-09	-3.387977e+01	-5.981693e+02
5.900000e-07	-4.632889e-06	-9.107223e-09	-3.372202e+01	-5.970202e+02
6.000000e-07	-4.610893e-06	-9.086179e-09	-3.356191e+01	-5.958441e+02
6.100000e-07	-4.588629e-06	-9.068046e-09	-3.339986e+01	-5.946415e+02
6.200000e-07	-4.566045e-06	-9.051193e-09	-3.323547e+01	-5.934138e+02
6.300000e-07	-4.543024e-06	-9.028576e-09	-3.306791e+01	-5.921626e+02
6.400000e-07	-4.519558e-06	-9.010845e-09	-3.289710e+01	-5.908900e+02
6.500000e-07	-4.495744e-06	-8.989506e-09	-3.272376e+01	-5.895979e+02
6.600000e-07	-4.471646e-06	-8.968938e-09	-3.254836e+01	-5.882875e+02
6.700000e-07	-4.447237e-06	-8.945404e-09	-3.237069e+01	-5.869592e+02
6.800000e-07	-4.422499e-06	-8.922456e-09	-3.219063e+01	-5.856125e+02
6.900000e-07	-4.397469e-06	-8.904075e-09	-3.200844e+01	-5.842458e+02
7.000000e-07	-4.372202e-06	-8.885328e-09	-3.182452e+01	-5.828568e+02
7.100000e-07	-4.346718e-06	-8.863173e-09	-3.163903e+01	-5.814425e+02
7.200000e-07	-4.320950e-06	-8.839007e-09	-3.145147e+01	-5.800002e+02
7.300000e-07	-4.294818e-06	-8.816148e-09	-3.126126e+01	-5.785270e+02
7.400000e-07	-4.268261e-06	-8.789841e-09	-3.106795e+01	-5.770210e+02
7.500000e-07	-4.241324e-06	-8.763308e-09	-3.087189e+01	-5.754814e+02
7.600000e-07	-4.214145e-06	-8.735502e-09	-3.067405e+01	-5.739085e+02
7.700000e-07	-4.186743e-06	-8.709893e-09	-3.047459e+01	-5.723037e+02
7.800000e-07	-4.159042e-06	-8.687671e-09	-3.027296e+01	-5.706695e+02
7.900000e-07	-4.131015e-06	-8.663986e-09	-3.006896e+01	-5.690091e+02
8.000000e-07	-4.102691e-06	-8.637407e-09	-2.986280e+01	-5.673258e+02
8.100000e-07	-4.074094e-06	-8.610086e-09	-2.965464e+01	-5.656227e+02
8.200000e-07	-4.045250e-06	-8.582621e-09	-2.944469e+01	-5.639021e+02
8.300000e-07	-4.016086e-06	-8.552985e-09	-2.923241e+01	-5.621652e+02
8.400000e-07	-3.986534e-06	-8.520949e-09	-2.901731e+01	-5.604117e+02
8.500000e-07	-3.956619e-06	-8.489759e-09	-2.879956e+01	-5.586397e+02
8.600000e-07	-3.926384e-06	-8.461719e-09	-2.857949e+01	-5.568463e+02
8.700000e-07	-3.895902e-06	-8.433791e-09	-2.835761e+01	-5.550271e+02
8.800000e-07	-3.865188e-06	-8.403708e-09	-2.813405e+01	-5.531774e+02
8.900000e-07	-3.834180e-06	-8.374711e-09	-2.790835e+01	-5.512922e+02
9.000000e-07	-3.802822e-06	-8.347069e-09	-2.768010e+01	-5.493672e+02
9.100000e-07	-3.771090e-06	-8.315620e-09	-2.744913e+01	-5.473990e+02
9.200000e-07	-3.738978e-06	-8.280366e-09	-2.721539e+01	-5.453852e+02
9.300000e-07	-3.706573e-06	-8.243055e-09	-2.697952e+01	-5.433255e+02
9.400000e-07	-3.673935e-06	-8.207014e-09	-2.674196e+01	-5.412208e+02
9.500000e-07	-3.641042e-06	-8.173539e-09	-2.650253e+01	-5.390734e+02
9.600000e-07	-3.607929e-06	-8.139198e-09	-2.626151e+01	-5.368868e+02
9.700000e-07	-3.574623e-06	-8.105602e-09	-2.601908e+01	-5.346652e+02
9.800000e-07	-3.541112e-06	-8.072623e-09	-2.577516e+01	-5.324125e+02
9.900000e-07	-3.507393e-06	-8.042943e-09	-2.552972e+01	-5.301325e+02
1.000000e-06	-3.473484e-06	-8.013157e-09	-2.528291e+01	-5.278281e+02
1.010000e-06	-3.439409e-06	-7.978972e-09	-2.503488e+01	-5.255008e+02
1.020000e-06	-3.405099e-06	-7.938410e-09	-2.478514e+01	-5.231509e+02
1.030000e-06	-3.370525e-06	-7.894367e-09	-2.453349e+01	-5.207771e+02
1.040000e-06	-3.335730e-06	-7.850788e-09	-2.428021e+01	-5.183769e+02
1.050000e-06	-3.300713e-06	-7.809425e-09	-2.402533e+01	-5.159467e+02
1.060000e-06	-3.265480e-06	-7.771340e-09	-2.376888e+01	-5.134824e+02
1.070000e-06	-3.230004e-06	-7.737350e-09	-2.351066e+01	-5.109795e+02
1.080000e-06	-3.194236e-06	-7.707207e-09	-2.325031e+01	-5.084339e+02
1.090000e-06	-3.158161e-06	-7.672493e-09	-2.298772e+01	-5.058420e+02
1.100000e-06	-3.121817e-06	-7.630241e-09	-2.272318e+01	-5.032011e+02
1.110000e-06	-3.085251e-06	-7.582602e-09	-2.245702e+01	-5.005097e+02
1.120000e-06	-3.048500e-06	-7.534080e-09	-2.218951e+01	-4.977672e+02
1.130000e-06	-3.011603e-06	-7.485710e-09	-2.192095e+01	-4.949746e+02
1.140000e-06	-2.974535e-06	-7.440409e-09	-2.165114e+01	-4.921335e+02
1.150000e-06	-2.937277e-06	-7.399593e-09	-2.137994e+01	-4.892466e+02
1.160000e-06	-2.899782e-06	-7.360580e-09	-2.110702e+01	-4.863170e+02
1.170000e-06	-2.862043e-06	-7.319200e-09	-2.083233e+01	-4.833481e+02
1.180000e-06	-2.824123e-06	-7.274871e-09	-2.055632e+01	-4.803433e+02
1.190000e-06	-2.786007e-06	-7.228103e-09	-2.027887e+01	-4.773055e+02
1.200000e-06	-2.747697e-06	-7.176985e-09	-2.000002e+01	-4.742373e+02
1.210000e-06	-2.709171e-06	-7.123879e-09	-1.971960e+01	-4.711403e+02
1.220000e-06	-2.670434e-06	-7.072629e-09	-1.943764e+01	-4.680152e+02
1.230000e-06	-2.631498e-06	-7.026268e-09	-1.915423e+01	-4.648618e+02
1.240000e-06	-2.592304e-06	-6.980943e-09	-1.886895e+01	-4.616790e+02
1.250000e-06	-2.552862e-06	-6.932601e-09	-1.858185e+01	-4.584646e+02
1.260000e-06	-2.513228e-06	-6.880738e-09	-1.829337e+01	-4.552157e+02
1.270000e-06	-2.473449e-06	-6.828539e-09	-1.800382e+01	-4.519290e+02
1.280000e-06	-2.433514e-06	-6.777576e-09	-1.771314e+01	-4.486008e+02
1.290000e-06	-2.393430e-06	-6.727679e-09	-1.742137e+01	-4.452272e+02
1.300000e-06	-2.353218e-06	-6.674825e-09	-1.712868e+01	-4.418049e+02
1.310000e-06	-2.312820e-06	-6.621334e-09	-1.683463e+01	-4.383308e+02
1.320000e-06	-2.272234e-06	-6.567591e-09	-1.653921e+01	-4.348026e+02
1.330000e-06	-2.231465e-06	-6.513788e-09	-1.624246e+01	-4.312192e+02
1.340000e-06	-2.190518e-06	-6.459537e-09	-1.594441e+01	-4.275801e+02
1.350000e-06	-2.149448e-06	-6.401783e-09	-1.564547e+01	-4.238858e+02
1.360000e-06	-2.108242e-06	-6.341933e-09	-1.534554e+01	-4.201375e+02
1.370000e-06	-2.066913e-06	-6.280539e-09	-1.504471e+01	-4.163371e+02
1.380000e-06	-2.025456e-06	-6.218875e-09	-1.474295e+01	-4.124867e+02
1.390000e-06	-1.983880e-06	-6.156565e-09	-1.444033e+01	-4.085880e+02
1.400000e-06	-1.942228e-06	-6.096525e-09	-1.413715e+01	-4.046427e+02
1.410000e-06	-1.900450e-06	-6.040652e-09	-1.383306e+01	-4.006514e+02
1.420000e-06	-1.858504e-06	-5.984718e-09	-1.352774e+01	-3.966141e+02
1.430000e-06	-1.816380e-06	-5.921614e-09	-1.322112e+01	-3.925298e+02
1.440000e-06	-1.774072e-06	-5.854016e-09	-1.291317e+01	-3.883967e+02
1.450000e-06	-1.731588e-06	-5.786816e-09	-1.260394e+01	-3.842124e+02
1.460000e-06	-1.688927e-06	-5.721493e-09	-1.229342e+01	-3.799740e+02
1.470000e-06	-1.646083e-06	-5.654089e-09	-1.198156e+01	-3.756787e+02
1.480000e-06	-1.603072e-06	-5.585715e-09	-1.166849e+01	-3.713241e+02
1.490000e-06	-1.559980e-06	-5.518391e-09	-1.135483e+01	-3.669085e+02
1.500000e-06	-1.516831e-06	-5.452837e-09	-1.104076e+01	-3.624312e+02
1.510000e-06	-1.473594e-06	-5.385447e-09	-1.072604e+01	-3.578924e+02
1.520000e-06	-1.430305e-06	-5.312846e-09	-1.041095e+01	-3.532933e+02
1.530000e-06	-1.386973e-06	-5.238573e-09	-1.009555e+01	-3.486359e+02
1.540000e-06	-1.343570e-06	-5.164133e-09	-9.779621e+00	-3.439223e+02
1.550000e-06	-1.300051e-06	-5.089561e-09	-9.462854e+00	-3.391548e+02
1.560000e-06	-1.256423e-06	-5.012693e-09	-9.145290e+00	-3.343349e+02
1.570000e-06	-1.212676e-06	-4.935624e-09	-8.826866e+00	-3.294633e+02
1.580000e-06	-1.168826e-06	-4.859103e-09	-8.507691e+00	-3.245391e+02
1.590000e-06	-1.124928e-06	-4.784281e-09	-8.188161e+00	-3.195600e+02
1.600000e-06	-1.080955e-06	-4.709573e-09	-7.868090e+00	-3.145221e+02
1.610000e-06	-1.036887e-06	-4.634202e-09	-7.547328e+00	-3.094203e+02
1.620000e-06	-9.927567e-07	-4.557836e-09	-7.226109e+00	-3.042482e+02
1.630000e-06	-9.485787e-07	-4.478734e-09	-6.904544e+00	-2.989994e+02
1.640000e-06	-9.043724e-07	-4.396876e-09	-6.582775e+00	-2.936672e+02
1.650000e-06	-8.601511e-07	-4.312642e-09	-6.260895e+00	-2.882459e+02
1.660000e-06	-8.158680e-07	-4.226642e-09	-5.938565e+00	-2.827311e+02
1.670000e-06	-7.715253e-07	-4.139312e-09	-5.615803e+00	-2.771199e+02
1.680000e-06	-7.271377e-07	-4.050766e-09	-5.292713e+00	-2.714110e+02
1.690000e-06	-6.826847e-07	-3.962776e-09	-4.969147e+00	-2.656053e+02
1.700000e-06	-6.381610e-07	-3.875563e-09	-4.645067e+00	-2.597050e+02
1.710000e-06	-5.935799e-07	-3.787340e-09	-4.320568e+00	-2.537133e+02
1.720000e-06	-5.489558e-07	-3.698204e-09	-3.995757e+00	-2.476343e+02
1.730000e-06	-5.042889e-07	-3.605756e-09	-3.670634e+00	-2.414718e+02
1.740000e-06	-4.595652e-07	-3.508243e-09	-3.345097e+00	-2.352290e+02
1.750000e-06	-4.147954e-07	-3.409027e-09	-3.019226e+00	-2.289084e+02
1.760000e-06	-3.700169e-07	-3.310531e-09	-2.693291e+00	-2.225108e+02
1.770000e-06	-3.252294e-07	-3.212883e-09	-2.367290e+00	-2.160355e+02
1.780000e-06	-2.804305e-07	-3.115763e-09	-2.041207e+00	-2.094804e+02
1.790000e-06	-2.356073e-07	-3.017377e-09	-1.714946e+00	-2.028420e+02
1.800000e-06	-1.907953e-07	-2.920022e-09	-1.388767e+00	-1.961161e+02
1.810000e-06	-1.460113e-07	-2.822028e-09	-1.062792e+00	-1.892978e+02
1.820000e-06	-1.012165e-07	-2.719784e-09	-7.367382e-01	-1.823823e+02
1.830000e-06	-5.641673e-08	-2.612373e-09	-4.106479e-01	-1.753650e+02
1.840000e-06	-1.158764e-08	-2.502010e-09	-8.434447e-02	-1.682421e+02
1.850000e-06	3.325628e-08	-2.392199e-09	2.420668e-01	-1.610107e+02
1.860000e-06	7.809264e-08	-2.281503e-09	5.684232e-01	-1.536688e+02
1.870000e-06	1.229480e-07	-2.167455e-09	8.949178e-01	-1.462153e+02
1.880000e-06	1.678032e-07	-2.052868e-09	1.221411e+00	-1.386498e+02
1.890000e-06	2.126113e-07	-1.939363e-09	1.547562e+00	-1.309722e+02
1.900000e-06	2.573738e-07	-1.824800e-09	1.873380e+00	-1.231829e+02
1.910000e-06	3.021277e-07	-1.707132e-09	2.199136e+00	-1.152821e+02
1.920000e-06	3.468546e-07	-1.586072e-09	2.524696e+00	-1.072698e+02
1.930000e-06	3.915434e-07	-1.463244e-09	2.849979e+00	-9.914574e+01
1.940000e-06	4.362118e-07	-1.338297e-09	3.175112e+00	-9.090952e+01
1.950000e-06	4.808169e-07	-1.211841e-09	3.499785e+00	-8.256046e+01
1.960000e-06	5.253920e-07	-1.081891e-09	3.824240e+00	-7.409787e+01
1.970000e-06	5.699761e-07	-9.480943e-10	4.148760e+00	-6.552126e+01
1.980000e-06	6.145073e-07	-8.145095e-10	4.472895e+00	-5.683051e+01
1.990000e-06	6.589964e-07	-6.826255e-10	4.796724e+00	-4.802602e+01
2.000000e-06	7.034800e-07	-5.482448e-10	5.120512e+00	-3.910887e+01
2.010000e-06	7.479272e-07	-4.102867e-10	5.444036e+00	-3.008090e+01
2.020000e-06	7.922914e-07	-2.717264e-10	5.766955e+00	-2.094470e+01
2.030000e-06	8.365798e-07	-1.320360e-10	6.089324e+00	-1.170361e+01
2.040000e-06	8.808213e-07	9.231997e-12	6.411350e+00	-2.361702e+00
2.050000e-06	9.250231e-07	1.555754e-10	6.733088e+00	7.076320e+00
2.060000e-06	9.691726e-07	3.046396e-10	7.054444e+00	1.660511e+01
2.070000e-06	1.013244e-06	4.530128e-10	7.375236e+00	2.621872e+01
2.080000e-06	1.057245e-06	6.005275e-10	7.695507e+00	3.591054e+01
2.090000e-06	1.101181e-06	7.485686e-10	8.015309e+00	4.567330e+01
2.100000e-06	1.145048e-06	8.983186e-10	8.334608e+00	5.549899e+01
2.110000e-06	1.188827e-06	1.046794e-09	8.653272e+00	6.537882e+01
2.120000e-06	1.232515e-06	1.193378e-09	8.971266e+00	7.530321e+01
2.130000e-06	1.276115e-06	1.343212e-09	9.288624e+00	8.526184e+01
2.140000e-06	1.319647e-06	1.500328e-09	9.605491e+00	9.524370e+01
2.150000e-06	1.363102e-06	1.659574e-09	9.921787e+00	1.052373e+02
2.160000e-06	1.406467e-06	1.817644e-09	1.023743e+01	1.152308e+02
2.170000e-06	1.449763e-06	1.973366e-09	1.055258e+01	1.252124e+02
2.180000e-06	1.492986e-06	2.126774e-09	1.086719e+01	1.351703e+02
2.190000e-06	1.536122e-06	2.274811e-09	1.118117e+01	1.450933e+02
2.200000e-06	1.579145e-06	2.418525e-09	1.149433e+01	1.549706e+02
2.210000e-06	1.622044e-06	2.560888e-09	1.180658e+01	1.647920e+02
2.220000e-06	1.664809e-06	2.706725e-09	1.211787e+01	1.745479e+02
2.230000e-06	1.707434e-06	2.856815e-09	1.242812e+01	1.842296e+02
2.240000e-06	1.749894e-06	3.008393e-09	1.273719e+01	1.938284e+02
2.250000e-06	1.792181e-06	3.160215e-09	1.304499e+01	2.033361e+02
2.260000e-06	1.834294e-06	3.307728e-09	1.335151e+01	2.127446e+02
2.270000e-06	1.876259e-06	3.447806e-09	1.365697e+01	2.220457e+02
2.280000e-06	1.918082e-06	3.580942e-09	1.396139e+01	2.312313e+02
2.290000e-06	1.959749e-06	3.711984e-09	1.426468e+01	2.402931e+02
2.300000e-06	2.001262e-06	3.843032e-09	1.456685e+01	2.492229e+02
2.310000e-06	2.042626e-06	3.974978e-09	1.486793e+01	2.580128e+02
2.320000e-06	2.083846e-06	4.107136e-09	1.516796e+01	2.666554e+02
2.330000e-06	2.124920e-06	4.239384e-09	1.546693e+01	2.751442e+02
2.340000e-06	2.165845e-06	4.368634e-09	1.576482e+01	2.834738e+02
2.350000e-06	2.206626e-06	4.492754e-09	1.606166e+01	2.916401e+02
2.360000e-06	2.247259e-06	4.611130e-09	1.635742e+01	2.996404e+02
2.370000e-06	2.287726e-06	4.724038e-09	1.665197e+01	3.074735e+02
2.380000e-06	2.328041e-06	4.835794e-09	1.694542e+01	3.151396e+02
2.390000e-06	2.368234e-06	4.946870e-09	1.723798e+01	3.226402e+02
2.400000e-06	2.408311e-06	5.053998e-09	1.752969e+01	3.299776e+02
2.410000e-06	2.448233e-06	5.158533e-09	1.782028e+01	3.371545e+02
2.420000e-06	2.487983e-06	5.263780e-09	1.810961e+01	3.441743e+02
2.430000e-06	2.527506e-06	5.369385e-09	1.839729e+01	3.510402e+02
2.440000e-06	2.566775e-06	5.472625e-09	1.868312e+01	3.577551e+02
2.450000e-06	2.605797e-06	5.572137e-09	1.896716e+01	3.643220e+02
2.460000e-06	2.644595e-06	5.668320e-09	1.924956e+01	3.707431e+02
2.470000e-06	2.683213e-06	5.761978e-09	1.953066e+01	3.770209e+02
2.480000e-06	2.721638e-06	5.851371e-09	1.981034e+01	3.831575e+02
2.490000e-06	2.759849e-06	5.937117e-09	2.008848e+01	3.891552e+02
2.500000e-06	2.797856e-06	6.023061e-09	2.036512e+01	3.950168e+02
2.510000e-06	2.835690e-06	6.109623e-09	2.064051e+01	4.007451e+02
2.520000e-06	2.873333e-06	6.195760e-09	2.091450e+01	4.063435e+02
2.530000e-06	2.910794e-06	6.280830e-09	2.118718e+01	4.118157e+02
2.540000e-06	2.948091e-06	6.362486e-09	2.145866e+01	4.171656e+02
2.550000e-06	2.985205e-06	6.441132e-09	2.172881e+01	4.223972e+02
2.560000e-06	3.022133e-06	6.519458e-09	2.199759e+01	4.275140e+02
2.570000e-06	3.058893e-06	6.596074e-09	2.226516e+01	4.325192e+02
2.580000e-06	3.095468e-06	6.670259e-09	2.253139e+01	4.374155e+02
2.590000e-06	3.131774e-06	6.743314e-09	2.279565e+01	4.422046e+02
2.600000e-06	3.167750e-06	6.815264e-09	2.305752e+01	4.468878e+02
2.610000e-06	3.203423e-06	6.884329e-09	2.331717e+01	4.514657e+02
2.620000e-06	3.238850e-06	6.949583e-09	2.357505e+01	4.559386e+02
2.630000e-06	3.274052e-06	7.013092e-09	2.383127e+01	4.603066e+02
2.640000e-06	3.309031e-06	7.076456e-09	2.408588e+01	4.645704e+02
2.650000e-06	3.343790e-06	7.138305e-09	2.433888e+01	4.687309e+02
2.660000e-06	3.378352e-06	7.198700e-09	2.459045e+01	4.727902e+02
2.670000e-06	3.412711e-06	7.258373e-09	2.484055e+01	4.767510e+02
2.680000e-06	3.446833e-06	7.318245e-09	2.508892e+01	4.806172e+02
2.690000e-06	3.480723e-06	7.375544e-09	2.533560e+01	4.843931e+02
2.700000e-06	3.514403e-06	7.427929e-09	2.558075e+01	4.880838e+02
2.710000e-06	3.547884e-06	7.476813e-09	2.582445e+01	4.916944e+02
2.720000e-06	3.581159e-06	7.524952e-09	2.606665e+01	4.952299e+02
2.730000e-06	3.614149e-06	7.573044e-09	2.630678e+01	4.986945e+02
2.740000e-06	3.646853e-06	7.619905e-09	2.654483e+01	5.020917e+02
2.750000e-06	3.679329e-06	7.667614e-09	2.678121e+01	5.054238e+02
2.760000e-06	3.711531e-06	7.718459e-09	2.701561e+01	5.086919e+02
2.770000e-06	3.743445e-06	7.770716e-09	2.724791e+01	5.118962e+02
2.780000e-06	3.775074e-06	7.820303e-09	2.747813e+01	5.150360e+02
2.790000e-06	3.806401e-06	7.865595e-09	2.770615e+01	5.181101e+02
2.800000e-06	3.837455e-06	7.905294e-09	2.793219e+01	5.211173e+02
2.810000e-06	3.868278e-06	7.941936e-09	2.815654e+01	5.240565e+02
2.820000e-06	3.898845e-06	7.979236e-09	2.837904e+01	5.269275e+02
2.830000e-06	3.929115e-06	8.016484e-09	2.859937e+01	5.297307e+02
2.840000e-06	3.959040e-06	8.054500e-09	2.881719e+01	5.324678e+02
2.850000e-06	3.988564e-06	8.094978e-09	2.903208e+01	5.351412e+02
2.860000e-06	4.017718e-06	8.136282e-09	2.924429e+01	5.377542e+02
2.870000e-06	4.046573e-06	8.175804e-09	2.945432e+01	5.403106e+02
2.880000e-06	4.075147e-06	8.211392e-09	2.966231e+01	5.428145e+02
2.890000e-06	4.103445e-06	8.244426e-09	2.986829e+01	5.452699e+02
2.900000e-06	4.131474e-06	8.276347e-09	3.007230e+01	5.476801e+02
2.910000e-06	4.159216e-06	8.307528e-09	3.027423e+01	5.500480e+02
2.920000e-06	4.186706e-06	8.337805e-09	3.047433e+01	5.523755e+02
2.930000e-06	4.213961e-06	8.368994e-09	3.067271e+01	5.546635e+02
2.940000e-06	4.240955e-06	8.404287e-09	3.086920e+01	5.569123e+02
2.950000e-06	4.267633e-06	8.441612e-09	3.106338e+01	5.591213e+02
2.960000e-06	4.293879e-06	8.474975e-09	3.125442e+01	5.612897e+02
2.970000e-06	4.319719e-06	8.502340e-09	3.144251e+01	5.634164e+02
2.980000e-06	4.345270e-06	8.528216e-09	3.162849e+01	5.655005e+02
2.990000e-06	4.370558e-06	8.556321e-09	3.181255e+01	5.675410e+02
3.000000e-06	4.395580e-06	8.585251e-09	3.199469e+01	5.695378e+02
3.010000e-06	4.420301e-06	8.614360e-09	3.217463e+01	5.714909e+02
3.020000e-06	4.444715e-06	8.644833e-09	3.235233e+01	5.734007e+02
3.030000e-06	4.468846e-06	8.673283e-09	3.252798e+01	5.752680e+02
3.040000e-06	4.492771e-06	8.698599e-09	3.270212e+01	5.770936e+02
3.050000e-06	4.516431e-06	8.722424e-09	3.287434e+01	5.788783e+02
3.060000e-06	4.539663e-06	8.744744e-09	3.304345e+01	5.806230e+02
3.070000e-06	4.562419e-06	8.768863e-09	3.320908e+01	5.823279e+02
3.080000e-06	4.584812e-06	8.796451e-09	3.337207e+01	5.839932e+02
3.090000e-06	4.606946e-06	8.825016e-09	3.353318e+01	5.856188e+02
3.100000e-06	4.628790e-06	8.851632e-09	3.369218e+01	5.872041e+02
3.110000e-06	4.650337e-06	8.875046e-09	3.384902e+01	5.887486e+02
3.120000e-06	4.671557e-06	8.895560e-09	3.400348e+01	5.902519e+02
3.130000e-06	4.692410e-06	8.913409e-09	3.415526e+01	5.917134e+02
3.140000e-06	4.712894e-06	8.929005e-09	3.430436e+01	5.931331e+02
3.150000e-06	4.732888e-06	8.945764e-09	3.444990e+01	5.945111e+02
3.160000e-06	4.752388e-06	8.967164e-09	3.459183e+01	5.958480e+02
3.170000e-06	4.771544e-06	8.992094e-09	3.473126e+01	5.971446e+02
3.180000e-06	4.790415e-06	9.015995e-09	3.486863e+01	5.984022e+02
3.190000e-06	4.808983e-06	9.036907e-09	3.500378e+01	5.996221e+02
3.200000e-06	4.827219e-06	9.057762e-09	3.513651e+01	6.008059e+02
