# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135364.29723427343

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.280329e-06	-9.553371e-09	-3.843346e+01	-6.236120e+02
1.000000e-08	-5.280316e-06	-9.555744e-09	-3.843336e+01	-6.236629e+02
2.000000e-08	-5.280044e-06	-9.552275e-09	-3.843138e+01	-6.237078e+02
3.000000e-08	-5.279343e-06	-9.543085e-09	-3.842628e+01	-6.237431e+02
4.000000e-08	-5.278152e-06	-9.532811e-09	-3.841761e+01	-6.237632e+02
5.000000e-08	-5.276630e-06	-9.527206e-09	-3.840653e+01	-6.237613e+02
6.000000e-08	-5.274813e-06	-9.531263e-09	-3.839331e+01	-6.237301e+02
7.000000e-08	-5.272638e-06	-9.539210e-09	-3.837748e+01	-6.236625e+02
8.000000e-08	-5.270052e-06	-9.556238e-09	-3.835866e+01	-6.235530e+02
9.000000e-08	-5.266909e-06	-9.546642e-09	-3.833578e+01	-6.233982e+02
1.000000e-07	-5.262950e-06	-9.499125e-09	-3.830697e+01	-6.231979e+02
1.100000e-07	-5.258315e-06	-9.492441e-09	-3.827323e+01	-6.229546e+02
1.200000e-07	-5.253605e-06	-9.578060e-09	-3.823894e+01	-6.226745e+02
1.300000e-07	-5.248883e-06	-9.557128e-09	-3.820458e+01	-6.223661e+02
1.400000e-07	-5.243714e-06	-9.457055e-09	-3.816695e+01	-6.220401e+02
1.500000e-07	-5.237992e-06	-9.469194e-09	-3.812531e+01	-6.217081e+02
1.600000e-07	-5.232039e-06	-9.574557e-09	-3.808197e+01	-6.213813e+02
1.700000e-07	-5.225764e-06	-9.490631e-09	-3.803630e+01	-6.210692e+02
1.800000e-07	-5.218882e-06	-9.439932e-09	-3.798621e+01	-6.207789e+02
1.900000e-07	-5.211598e-06	-9.493212e-09	-3.793319e+01	-6.205139e+02
2.000000e-07	-5.204154e-06	-9.529820e-09	-3.787901e+01	-6.202737e+02
2.100000e-07	-5.196350e-06	-9.447875e-09	-3.782221e+01	-6.200541e+02
2.200000e-07	-5.188106e-06	-9.476013e-09	-3.776220e+01	-6.198473e+02
2.300000e-07	-5.179651e-06	-9.509644e-09	-3.770066e+01	-6.196425e+02
2.400000e-07	-5.170882e-06	-9.443187e-09	-3.763684e+01	-6.194278e+02
2.500000e-07	-5.161592e-06	-9.439164e-09	-3.756922e+01	-6.191905e+02
2.600000e-07	-5.151918e-06	-9.504138e-09	-3.749881e+01	-6.189189e+02
2.700000e-07	-5.141956e-06	-9.489933e-09	-3.742630e+01	-6.186033e+02
2.800000e-07	-5.131515e-06	-9.383154e-09	-3.735030e+01	-6.182367e+02
2.900000e-07	-5.120604e-06	-9.448435e-09	-3.727089e+01	-6.178153e+02
3.000000e-07	-5.109384e-06	-9.480081e-09	-3.718922e+01	-6.173388e+02
3.100000e-07	-5.097859e-06	-9.417362e-09	-3.710533e+01	-6.168100e+02
3.200000e-07	-5.085986e-06	-9.372156e-09	-3.701891e+01	-6.162339e+02
3.300000e-07	-5.073818e-06	-9.435471e-09	-3.693034e+01	-6.156173e+02
3.400000e-07	-5.061304e-06	-9.389461e-09	-3.683926e+01	-6.149675e+02
3.500000e-07	-5.048512e-06	-9.391575e-09	-3.674615e+01	-6.142917e+02
3.600000e-07	-5.035431e-06	-9.397672e-09	-3.665094e+01	-6.135957e+02
3.700000e-07	-5.021887e-06	-9.353294e-09	-3.655236e+01	-6.128841e+02
3.800000e-07	-5.007856e-06	-9.325089e-09	-3.645024e+01	-6.121592e+02
3.900000e-07	-4.993441e-06	-9.379858e-09	-3.634531e+01	-6.114217e+02
4.000000e-07	-4.978657e-06	-9.344874e-09	-3.623771e+01	-6.106706e+02
4.100000e-07	-4.963484e-06	-9.288755e-09	-3.612727e+01	-6.099037e+02
4.200000e-07	-4.947991e-06	-9.304226e-09	-3.601450e+01	-6.091185e+02
4.300000e-07	-4.932196e-06	-9.299736e-09	-3.589954e+01	-6.083122e+02
4.400000e-07	-4.916069e-06	-9.272841e-09	-3.578215e+01	-6.074828e+02
4.500000e-07	-4.899625e-06	-9.252174e-09	-3.566246e+01	-6.066291e+02
4.600000e-07	-4.882873e-06	-9.235552e-09	-3.554053e+01	-6.057509e+02
4.700000e-07	-4.865683e-06	-9.220165e-09	-3.541541e+01	-6.048489e+02
4.800000e-07	-4.848063e-06	-9.234823e-09	-3.528716e+01	-6.039246e+02
4.900000e-07	-4.830114e-06	-9.199233e-09	-3.515652e+01	-6.029798e+02
5.000000e-07	-4.811808e-06	-9.168961e-09	-3.502328e+01	-6.020164e+02
5.100000e-07	-4.793129e-06	-9.161858e-09	-3.488732e+01	-6.010356e+02
5.200000e-07	-4.774135e-06	-9.164131e-09	-3.474907e+01	-6.000382e+02
5.300000e-07	-4.754758e-06	-9.142454e-09	-3.460803e+01	-5.990240e+02
5.400000e-07	-4.734922e-06	-9.123313e-09	-3.446365e+01	-5.979920e+02
5.500000e-07	-4.714622e-06	-9.098964e-09	-3.431590e+01	-5.969403e+02
5.600000e-07	-4.693862e-06	-9.098998e-09	-3.416480e+01	-5.958671e+02
5.700000e-07	-4.672738e-06	-9.087758e-09	-3.401104e+01	-5.947703e+02
5.800000e-07	-4.651310e-06	-9.050943e-09	-3.385507e+01	-5.936480e+02
5.900000e-07	-4.629551e-06	-9.019006e-09	-3.369670e+01	-5.924992e+02
6.000000e-07	-4.607498e-06	-9.013263e-09	-3.353619e+01	-5.913237e+02
6.100000e-07	-4.585173e-06	-9.004330e-09	-3.337369e+01	-5.901221e+02
6.200000e-07	-4.562526e-06	-8.978294e-09	-3.320885e+01	-5.888957e+02
6.300000e-07	-4.539503e-06	-8.948892e-09	-3.304127e+01	-5.876462e+02
6.400000e-07	-4.516078e-06	-8.932297e-09	-3.287077e+01	-5.863757e+02
6.500000e-07	-4.492270e-06	-8.926350e-09	-3.269748e+01	-5.850859e+02
6.600000e-07	-4.468118e-06	-8.904169e-09	-3.252169e+01	-5.837778e+02
6.700000e-07	-4.443672e-06	-8.871440e-09	-3.234376e+01	-5.824517e+02
6.800000e-07	-4.418934e-06	-8.847033e-09	-3.216370e+01	-5.811070e+02
