# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135352.81664899853

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.266052e-06	-9.646286e-09	-3.844180e+01	-6.293404e+02
1.000000e-08	-5.266136e-06	-9.650745e-09	-3.844241e+01	-6.294142e+02
2.000000e-08	-5.265940e-06	-9.653835e-09	-3.844098e+01	-6.294691e+02
3.000000e-08	-5.265298e-06	-9.651597e-09	-3.843630e+01	-6.294981e+02
4.000000e-08	-5.264174e-06	-9.645794e-09	-3.842809e+01	-6.294938e+02
5.000000e-08	-5.262699e-06	-9.641359e-09	-3.841732e+01	-6.294500e+02
6.000000e-08	-5.260931e-06	-9.639696e-09	-3.840442e+01	-6.293626e+02
7.000000e-08	-5.258848e-06	-9.636250e-09	-3.838922e+01	-6.292302e+02
8.000000e-08	-5.256402e-06	-9.633698e-09	-3.837136e+01	-6.290550e+02
9.000000e-08	-5.253404e-06	-9.632735e-09	-3.834947e+01	-6.288420e+02
1.000000e-07	-5.249605e-06	-9.630527e-09	-3.832174e+01	-6.285996e+02
1.100000e-07	-5.245056e-06	-9.617436e-09	-3.828853e+01	-6.283376e+02
1.200000e-07	-5.240280e-06	-9.609835e-09	-3.825367e+01	-6.280670e+02
1.300000e-07	-5.235592e-06	-9.605961e-09	-3.821945e+01	-6.277981e+02
1.400000e-07	-5.230564e-06	-9.603858e-09	-3.818275e+01	-6.275392e+02
1.500000e-07	-5.224865e-06	-9.595811e-09	-3.814114e+01	-6.272957e+02
1.600000e-07	-5.218831e-06	-9.586548e-09	-3.809709e+01	-6.270691e+02
1.700000e-07	-5.212605e-06	-9.579356e-09	-3.805164e+01	-6.268570e+02
1.800000e-07	-5.205838e-06	-9.591700e-09	-3.800224e+01	-6.266529e+02
1.900000e-07	-5.198553e-06	-9.577488e-09	-3.794907e+01	-6.264471e+02
2.000000e-07	-5.191115e-06	-9.576088e-09	-3.789477e+01	-6.262280e+02
2.100000e-07	-5.183424e-06	-9.565541e-09	-3.783863e+01	-6.259829e+02
2.200000e-07	-5.175259e-06	-9.576509e-09	-3.777902e+01	-6.257003e+02
2.300000e-07	-5.166856e-06	-9.569240e-09	-3.771768e+01	-6.253702e+02
2.400000e-07	-5.158228e-06	-9.575828e-09	-3.765469e+01	-6.249863e+02
2.500000e-07	-5.149083e-06	-9.577601e-09	-3.758794e+01	-6.245459e+02
2.600000e-07	-5.139470e-06	-9.561296e-09	-3.751776e+01	-6.240502e+02
2.700000e-07	-5.129571e-06	-9.549202e-09	-3.744550e+01	-6.235044e+02
2.800000e-07	-5.119247e-06	-9.537357e-09	-3.737014e+01	-6.229166e+02
2.900000e-07	-5.108407e-06	-9.518555e-09	-3.729101e+01	-6.222967e+02
3.000000e-07	-5.097252e-06	-9.474492e-09	-3.720958e+01	-6.216552e+02
3.100000e-07	-5.085840e-06	-9.478856e-09	-3.712627e+01	-6.210021e+02
3.200000e-07	-5.074094e-06	-9.483300e-09	-3.704052e+01	-6.203453e+02
3.300000e-07	-5.062033e-06	-9.469307e-09	-3.695248e+01	-6.196902e+02
3.400000e-07	-5.049647e-06	-9.447346e-09	-3.686206e+01	-6.190392e+02
3.500000e-07	-5.036901e-06	-9.464346e-09	-3.676902e+01	-6.183912e+02
3.600000e-07	-5.023859e-06	-9.446254e-09	-3.667381e+01	-6.177425e+02
3.700000e-07	-5.010473e-06	-9.437118e-09	-3.657609e+01	-6.170874e+02
3.800000e-07	-4.996577e-06	-9.431263e-09	-3.647466e+01	-6.164190e+02
3.900000e-07	-4.982254e-06	-9.424260e-09	-3.637010e+01	-6.157300e+02
4.000000e-07	-4.967587e-06	-9.394097e-09	-3.626303e+01	-6.150142e+02
4.100000e-07	-4.952526e-06	-9.391429e-09	-3.615309e+01	-6.142666e+02
4.200000e-07	-4.937135e-06	-9.384698e-09	-3.604073e+01	-6.134844e+02
4.300000e-07	-4.921422e-06	-9.359789e-09	-3.592603e+01	-6.126669e+02
4.400000e-07	-4.905401e-06	-9.342343e-09	-3.580908e+01	-6.118153e+02
4.500000e-07	-4.889087e-06	-9.337422e-09	-3.568999e+01	-6.109323e+02
4.600000e-07	-4.872428e-06	-9.327952e-09	-3.556838e+01	-6.100217e+02
4.700000e-07	-4.855337e-06	-9.303937e-09	-3.544361e+01	-6.090873e+02
4.800000e-07	-4.837811e-06	-9.290644e-09	-3.531567e+01	-6.081328e+02
4.900000e-07	-4.819950e-06	-9.274507e-09	-3.518529e+01	-6.071609e+02
5.000000e-07	-4.801755e-06	-9.263525e-09	-3.505247e+01	-6.061728e+02
5.100000e-07	-4.783178e-06	-9.243118e-09	-3.491686e+01	-6.051688e+02
5.200000e-07	-4.764273e-06	-9.227688e-09	-3.477885e+01	-6.041478e+02
5.300000e-07	-4.745018e-06	-9.207663e-09	-3.463829e+01	-6.031078e+02
5.400000e-07	-4.725285e-06	-9.201909e-09	-3.449424e+01	-6.020467e+02
5.500000e-07	-4.705038e-06	-9.191098e-09	-3.434644e+01	-6.009623e+02
5.600000e-07	-4.684345e-06	-9.169902e-09	-3.419539e+01	-5.998529e+02
5.700000e-07	-4.663292e-06	-9.146820e-09	-3.404170e+01	-5.987178e+02
5.800000e-07	-4.641966e-06	-9.134932e-09	-3.388602e+01	-5.975574e+02
5.900000e-07	-4.620339e-06	-9.118111e-09	-3.372815e+01	-5.963729e+02
6.000000e-07	-4.598349e-06	-9.094235e-09	-3.356762e+01	-5.951664e+02
6.100000e-07	-4.576095e-06	-9.072809e-09	-3.340516e+01	-5.939403e+02
6.200000e-07	-4.553583e-06	-9.053992e-09	-3.324083e+01	-5.926969e+02
6.300000e-07	-4.530695e-06	-9.039225e-09	-3.307375e+01	-5.914383e+02
6.400000e-07	-4.507359e-06	-9.020782e-09	-3.290340e+01	-5.901655e+02
6.500000e-07	-4.483638e-06	-8.999148e-09	-3.273023e+01	-5.888784e+02
6.600000e-07	-4.459612e-06	-8.974111e-09	-3.255485e+01	-5.875758e+02
6.700000e-07	-4.435290e-06	-8.955652e-09	-3.237730e+01	-5.862551e+02
6.800000e-07	-4.410702e-06	-8.935189e-09	-3.219781e+01	-5.849134e+02
6.900000e-07	-4.385800e-06	-8.911255e-09	-3.201603e+01	-5.835467e+02
7.000000e-07	-4.360588e-06	-8.883008e-09	-3.183198e+01	-5.821515e+02
7.100000e-07	-4.335113e-06	-8.860713e-09	-3.164602e+01	-5.807246e+02
7.200000e-07	-4.309371e-06	-8.839507e-09	-3.145810e+01	-5.792636e+02
7.300000e-07	-4.283276e-06	-8.814315e-09	-3.126761e+01	-5.777673e+02
7.400000e-07	-4.256757e-06	-8.784086e-09	-3.107402e+01	-5.762358e+02
7.500000e-07	-4.229890e-06	-8.759451e-09	-3.087790e+01	-5.746705e+02
7.600000e-07	-4.202762e-06	-8.739675e-09	-3.067986e+01	-5.730737e+02
7.700000e-07	-4.175383e-06	-8.716025e-09	-3.048000e+01	-5.714484e+02
7.800000e-07	-4.147739e-06	-8.689079e-09	-3.027820e+01	-5.697982e+02
7.900000e-07	-4.119772e-06	-8.660512e-09	-3.007404e+01	-5.681260e+02
8.000000e-07	-4.091519e-06	-8.635103e-09	-2.986779e+01	-5.664346e+02
8.100000e-07	-4.063030e-06	-8.605250e-09	-2.965983e+01	-5.647255e+02
8.200000e-07	-4.034285e-06	-8.575427e-09	-2.944999e+01	-5.629993e+02
8.300000e-07	-4.005242e-06	-8.543806e-09	-2.923798e+01	-5.612553e+02
8.400000e-07	-3.975817e-06	-8.517888e-09	-2.902318e+01	-5.594915e+02
8.500000e-07	-3.946043e-06	-8.494752e-09	-2.880583e+01	-5.577054e+02
8.600000e-07	-3.915963e-06	-8.469208e-09	-2.858625e+01	-5.558933e+02
8.700000e-07	-3.885567e-06	-8.437196e-09	-2.836436e+01	-5.540517e+02
8.800000e-07	-3.854882e-06	-8.404097e-09	-2.814036e+01	-5.521767e+02
8.900000e-07	-3.823956e-06	-8.371388e-09	-2.791461e+01	-5.502653e+02
9.000000e-07	-3.792742e-06	-8.338276e-09	-2.768675e+01	-5.483147e+02
9.100000e-07	-3.761125e-06	-8.304552e-09	-2.745594e+01	-5.463235e+02
9.200000e-07	-3.729136e-06	-8.270721e-09	-2.722243e+01	-5.442906e+02
9.300000e-07	-3.696853e-06	-8.240500e-09	-2.698676e+01	-5.422164e+02
9.400000e-07	-3.664307e-06	-8.211036e-09	-2.674918e+01	-5.401018e+02
9.500000e-07	-3.631544e-06	-8.180455e-09	-2.651001e+01	-5.379483e+02
9.600000e-07	-3.598534e-06	-8.146917e-09	-2.626904e+01	-5.357579e+02
9.700000e-07	-3.565280e-06	-8.115153e-09	-2.602629e+01	-5.335328e+02
9.800000e-07	-3.531831e-06	-8.081994e-09	-2.578211e+01	-5.312750e+02
9.900000e-07	-3.498238e-06	-8.047389e-09	-2.553689e+01	-5.289862e+02
1.000000e-06	-3.464468e-06	-8.010489e-09	-2.529037e+01	-5.266679e+02
1.010000e-06	-3.430473e-06	-7.973388e-09	-2.504220e+01	-5.243210e+02
1.020000e-06	-3.396273e-06	-7.934758e-09	-2.479255e+01	-5.219456e+02
1.030000e-06	-3.361829e-06	-7.896772e-09	-2.454111e+01	-5.195416e+02
1.040000e-06	-3.327129e-06	-7.857660e-09	-2.428780e+01	-5.171081e+02
1.050000e-06	-3.292207e-06	-7.820446e-09	-2.403288e+01	-5.146438e+02
1.060000e-06	-3.257091e-06	-7.783495e-09	-2.377653e+01	-5.121473e+02
