# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135352.75500644438

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.280691e-06	-9.619627e-09	-3.844148e+01	-6.277287e+02
1.000000e-08	-5.280675e-06	-9.622107e-09	-3.844136e+01	-6.277561e+02
2.000000e-08	-5.280335e-06	-9.621477e-09	-3.843889e+01	-6.277678e+02
3.000000e-08	-5.279517e-06	-9.618053e-09	-3.843293e+01	-6.277580e+02
4.000000e-08	-5.278248e-06	-9.614911e-09	-3.842370e+01	-6.277214e+02
5.000000e-08	-5.276648e-06	-9.614268e-09	-3.841205e+01	-6.276539e+02
6.000000e-08	-5.274758e-06	-9.613344e-09	-3.839829e+01	-6.275534e+02
7.000000e-08	-5.272519e-06	-9.610835e-09	-3.838199e+01	-6.274196e+02
8.000000e-08	-5.269845e-06	-9.611198e-09	-3.836253e+01	-6.272545e+02
9.000000e-08	-5.266576e-06	-9.602546e-09	-3.833873e+01	-6.270617e+02
1.000000e-07	-5.262489e-06	-9.586179e-09	-3.830898e+01	-6.268459e+02
1.100000e-07	-5.257781e-06	-9.589009e-09	-3.827470e+01	-6.266122e+02
1.200000e-07	-5.252970e-06	-9.606944e-09	-3.823968e+01	-6.263655e+02
1.300000e-07	-5.248094e-06	-9.583911e-09	-3.820419e+01	-6.261095e+02
1.400000e-07	-5.242770e-06	-9.560666e-09	-3.816543e+01	-6.258463e+02
1.500000e-07	-5.236887e-06	-9.573799e-09	-3.812260e+01	-6.255763e+02
1.600000e-07	-5.230793e-06	-9.589684e-09	-3.807824e+01	-6.252982e+02
1.700000e-07	-5.224442e-06	-9.548937e-09	-3.803201e+01	-6.250090e+02
1.800000e-07	-5.217523e-06	-9.550914e-09	-3.798164e+01	-6.247047e+02
1.900000e-07	-5.210226e-06	-9.570117e-09	-3.792853e+01	-6.243812e+02
2.000000e-07	-5.202747e-06	-9.564540e-09	-3.787408e+01	-6.240343e+02
2.100000e-07	-5.194905e-06	-9.532782e-09	-3.781699e+01	-6.236612e+02
2.200000e-07	-5.186641e-06	-9.558696e-09	-3.775683e+01	-6.232599e+02
2.300000e-07	-5.178141e-06	-9.561870e-09	-3.769495e+01	-6.228305e+02
2.400000e-07	-5.169331e-06	-9.532021e-09	-3.763082e+01	-6.223741e+02
2.500000e-07	-5.160001e-06	-9.533895e-09	-3.756290e+01	-6.218937e+02
2.600000e-07	-5.150272e-06	-9.551167e-09	-3.749208e+01	-6.213925e+02
2.700000e-07	-5.140224e-06	-9.531079e-09	-3.741893e+01	-6.208745e+02
2.800000e-07	-5.129680e-06	-9.488049e-09	-3.734217e+01	-6.203430e+02
2.900000e-07	-5.118683e-06	-9.497888e-09	-3.726212e+01	-6.198008e+02
3.000000e-07	-5.107393e-06	-9.482714e-09	-3.717994e+01	-6.192490e+02
3.100000e-07	-5.095811e-06	-9.464482e-09	-3.709562e+01	-6.186878e+02
3.200000e-07	-5.083894e-06	-9.459112e-09	-3.700887e+01	-6.181155e+02
3.300000e-07	-5.071656e-06	-9.468097e-09	-3.691979e+01	-6.175295e+02
3.400000e-07	-5.059079e-06	-9.441525e-09	-3.682823e+01	-6.169263e+02
3.500000e-07	-5.046242e-06	-9.450424e-09	-3.673478e+01	-6.163020e+02
3.600000e-07	-5.033100e-06	-9.436714e-09	-3.663911e+01	-6.156530e+02
3.700000e-07	-5.019474e-06	-9.407889e-09	-3.653992e+01	-6.149763e+02
3.800000e-07	-5.005380e-06	-9.401991e-09	-3.643732e+01	-6.142698e+02
3.900000e-07	-4.990924e-06	-9.414315e-09	-3.633208e+01	-6.135329e+02
4.000000e-07	-4.976093e-06	-9.384274e-09	-3.622412e+01	-6.127660e+02
4.100000e-07	-4.960848e-06	-9.365091e-09	-3.611314e+01	-6.119707e+02
4.200000e-07	-4.945247e-06	-9.365571e-09	-3.599957e+01	-6.111493e+02
4.300000e-07	-4.929381e-06	-9.346909e-09	-3.588407e+01	-6.103046e+02
4.400000e-07	-4.913249e-06	-9.323218e-09	-3.576664e+01	-6.094395e+02
4.500000e-07	-4.896819e-06	-9.309750e-09	-3.564703e+01	-6.085563e+02
4.600000e-07	-4.879999e-06	-9.293271e-09	-3.552459e+01	-6.076568e+02
4.700000e-07	-4.862718e-06	-9.277925e-09	-3.539880e+01	-6.067418e+02
4.800000e-07	-4.845056e-06	-9.277152e-09	-3.527022e+01	-6.058113e+02
4.900000e-07	-4.827040e-06	-9.259065e-09	-3.513907e+01	-6.048643e+02
5.000000e-07	-4.808703e-06	-9.236690e-09	-3.500559e+01	-6.038993e+02
5.100000e-07	-4.790011e-06	-9.219869e-09	-3.486951e+01	-6.029141e+02
5.200000e-07	-4.770914e-06	-9.209878e-09	-3.473050e+01	-6.019067e+02
5.300000e-07	-4.751424e-06	-9.191018e-09	-3.458861e+01	-6.008752e+02
5.400000e-07	-4.731509e-06	-9.171826e-09	-3.444364e+01	-5.998179e+02
5.500000e-07	-4.711119e-06	-9.153600e-09	-3.429521e+01	-5.987339e+02
5.600000e-07	-4.690306e-06	-9.144184e-09	-3.414370e+01	-5.976229e+02
5.700000e-07	-4.669155e-06	-9.127570e-09	-3.398973e+01	-5.964851e+02
5.800000e-07	-4.647702e-06	-9.102069e-09	-3.383356e+01	-5.953216e+02
5.900000e-07	-4.625930e-06	-9.074872e-09	-3.367506e+01	-5.941334e+02
6.000000e-07	-4.603816e-06	-9.059006e-09	-3.351408e+01	-5.929221e+02
6.100000e-07	-4.581415e-06	-9.040495e-09	-3.335101e+01	-5.916892e+02
6.200000e-07	-4.558725e-06	-9.014971e-09	-3.318584e+01	-5.904357e+02
6.300000e-07	-4.535657e-06	-8.990861e-09	-3.301791e+01	-5.891628e+02
6.400000e-07	-4.512153e-06	-8.977853e-09	-3.284681e+01	-5.878706e+02
6.500000e-07	-4.488254e-06	-8.963344e-09	-3.267283e+01	-5.865593e+02
6.600000e-07	-4.464044e-06	-8.940805e-09	-3.249660e+01	-5.852282e+02
6.700000e-07	-4.439568e-06	-8.913215e-09	-3.231842e+01	-5.838763e+02
6.800000e-07	-4.414799e-06	-8.886599e-09	-3.213810e+01	-5.825021e+02
6.900000e-07	-4.389722e-06	-8.864688e-09	-3.195556e+01	-5.811040e+02
7.000000e-07	-4.364374e-06	-8.845033e-09	-3.177104e+01	-5.796802e+02
7.100000e-07	-4.338782e-06	-8.821965e-09	-3.158473e+01	-5.782291e+02
7.200000e-07	-4.312909e-06	-8.797189e-09	-3.139639e+01	-5.767493e+02
7.300000e-07	-4.286678e-06	-8.778089e-09	-3.120543e+01	-5.752397e+02
7.400000e-07	-4.260044e-06	-8.755978e-09	-3.101154e+01	-5.736996e+02
7.500000e-07	-4.233050e-06	-8.727899e-09	-3.081504e+01	-5.721292e+02
7.600000e-07	-4.205794e-06	-8.695734e-09	-3.061663e+01	-5.705289e+02
7.700000e-07	-4.178293e-06	-8.670745e-09	-3.041643e+01	-5.688998e+02
7.800000e-07	-4.150493e-06	-8.649230e-09	-3.021405e+01	-5.672435e+02
7.900000e-07	-4.122399e-06	-8.624405e-09	-3.000954e+01	-5.655618e+02
8.000000e-07	-4.094032e-06	-8.593510e-09	-2.980304e+01	-5.638567e+02
8.100000e-07	-4.065418e-06	-8.566561e-09	-2.959474e+01	-5.621299e+02
8.200000e-07	-4.036519e-06	-8.541185e-09	-2.938437e+01	-5.603828e+02
8.300000e-07	-4.007265e-06	-8.512661e-09	-2.917141e+01	-5.586162e+02
8.400000e-07	-3.977658e-06	-8.479942e-09	-2.895588e+01	-5.568301e+02
8.500000e-07	-3.947726e-06	-8.451138e-09	-2.873799e+01	-5.550237e+02
8.600000e-07	-3.917478e-06	-8.425260e-09	-2.851779e+01	-5.531952e+02
8.700000e-07	-3.886925e-06	-8.398060e-09	-2.829538e+01	-5.513422e+02
8.800000e-07	-3.856101e-06	-8.364516e-09	-2.807099e+01	-5.494617e+02
8.900000e-07	-3.824960e-06	-8.329866e-09	-2.784429e+01	-5.475503e+02
9.000000e-07	-3.793468e-06	-8.298594e-09	-2.761505e+01	-5.456050e+02
9.100000e-07	-3.761659e-06	-8.267701e-09	-2.738349e+01	-5.436228e+02
9.200000e-07	-3.729506e-06	-8.234050e-09	-2.714942e+01	-5.416019e+02
9.300000e-07	-3.697061e-06	-8.199530e-09	-2.691324e+01	-5.395409e+02
9.400000e-07	-3.664359e-06	-8.169656e-09	-2.667518e+01	-5.374399e+02
9.500000e-07	-3.631413e-06	-8.143059e-09	-2.643535e+01	-5.352999e+02
9.600000e-07	-3.598255e-06	-8.115425e-09	-2.619397e+01	-5.331226e+02
9.700000e-07	-3.564893e-06	-8.082146e-09	-2.595111e+01	-5.309108e+02
9.800000e-07	-3.531326e-06	-8.048051e-09	-2.570675e+01	-5.286669e+02
9.900000e-07	-3.497552e-06	-8.014265e-09	-2.546089e+01	-5.263937e+02
1.000000e-06	-3.463607e-06	-7.978940e-09	-2.521378e+01	-5.240931e+02
1.010000e-06	-3.429446e-06	-7.939237e-09	-2.496510e+01	-5.217664e+02
1.020000e-06	-3.395054e-06	-7.900192e-09	-2.471474e+01	-5.194137e+02
1.030000e-06	-3.360430e-06	-7.862560e-09	-2.446269e+01	-5.170338e+02
1.040000e-06	-3.325565e-06	-7.827082e-09	-2.420889e+01	-5.146247e+02
1.050000e-06	-3.290461e-06	-7.788636e-09	-2.395334e+01	-5.121834e+02
1.060000e-06	-3.255095e-06	-7.749151e-09	-2.369589e+01	-5.097063e+02
1.070000e-06	-3.219493e-06	-7.711674e-09	-2.343672e+01	-5.071899e+02
1.080000e-06	-3.183676e-06	-7.675231e-09	-2.317599e+01	-5.046307e+02
1.090000e-06	-3.147598e-06	-7.632932e-09	-2.291335e+01	-5.020262e+02
1.100000e-06	-3.111255e-06	-7.584323e-09	-2.264879e+01	-4.993747e+02
1.110000e-06	-3.074671e-06	-7.535929e-09	-2.238247e+01	-4.966755e+02
1.120000e-06	-3.037865e-06	-7.490783e-09	-2.211454e+01	-4.939292e+02
1.130000e-06	-3.000878e-06	-7.447050e-09	-2.184529e+01	-4.911375e+02
1.140000e-06	-2.963741e-06	-7.404324e-09	-2.157494e+01	-4.883024e+02
1.150000e-06	-2.926421e-06	-7.367129e-09	-2.130327e+01	-4.854268e+02
1.160000e-06	-2.888888e-06	-7.331782e-09	-2.103003e+01	-4.825131e+02
1.170000e-06	-2.851127e-06	-7.292378e-09	-2.075516e+01	-4.795639e+02
1.180000e-06	-2.813155e-06	-7.245986e-09	-2.047873e+01	-4.765807e+02
1.190000e-06	-2.774969e-06	-7.195526e-09	-2.020075e+01	-4.735645e+02
1.200000e-06	-2.736590e-06	-7.141217e-09	-1.992137e+01	-4.705150e+02
1.210000e-06	-2.697999e-06	-7.085318e-09	-1.964044e+01	-4.674314e+02
1.220000e-06	-2.659145e-06	-7.031194e-09	-1.935759e+01	-4.643119e+02
