# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135351.62816064092

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.302191e-06	-9.610442e-09	-3.844683e+01	-6.279306e+02
1.000000e-08	-5.302224e-06	-9.611366e-09	-3.844707e+01	-6.280099e+02
2.000000e-08	-5.301943e-06	-9.609281e-09	-3.844503e+01	-6.280765e+02
3.000000e-08	-5.301192e-06	-9.605816e-09	-3.843959e+01	-6.281199e+02
4.000000e-08	-5.299986e-06	-9.600788e-09	-3.843084e+01	-6.281293e+02
5.000000e-08	-5.298442e-06	-9.597538e-09	-3.841965e+01	-6.280950e+02
6.000000e-08	-5.296591e-06	-9.597102e-09	-3.840622e+01	-6.280099e+02
7.000000e-08	-5.294412e-06	-9.597516e-09	-3.839042e+01	-6.278703e+02
8.000000e-08	-5.291823e-06	-9.593299e-09	-3.837165e+01	-6.276772e+02
9.000000e-08	-5.288674e-06	-9.585038e-09	-3.834882e+01	-6.274354e+02
1.000000e-07	-5.284750e-06	-9.596383e-09	-3.832036e+01	-6.271540e+02
1.100000e-07	-5.280080e-06	-9.603701e-09	-3.828650e+01	-6.268446e+02
1.200000e-07	-5.275247e-06	-9.561568e-09	-3.825145e+01	-6.265201e+02
1.300000e-07	-5.270535e-06	-9.558386e-09	-3.821729e+01	-6.261931e+02
1.400000e-07	-5.265430e-06	-9.569169e-09	-3.818027e+01	-6.258743e+02
1.500000e-07	-5.259612e-06	-9.582985e-09	-3.813808e+01	-6.255710e+02
1.600000e-07	-5.253444e-06	-9.518065e-09	-3.809336e+01	-6.252859e+02
1.700000e-07	-5.247128e-06	-9.513558e-09	-3.804756e+01	-6.250173e+02
1.800000e-07	-5.240322e-06	-9.568544e-09	-3.799821e+01	-6.247590e+02
1.900000e-07	-5.233049e-06	-9.544961e-09	-3.794547e+01	-6.245010e+02
2.000000e-07	-5.225597e-06	-9.514754e-09	-3.789143e+01	-6.242310e+02
2.100000e-07	-5.217839e-06	-9.530650e-09	-3.783518e+01	-6.239360e+02
2.200000e-07	-5.209595e-06	-9.569884e-09	-3.777540e+01	-6.236040e+02
2.300000e-07	-5.201070e-06	-9.530643e-09	-3.771358e+01	-6.232254e+02
2.400000e-07	-5.192320e-06	-9.534958e-09	-3.765014e+01	-6.227943e+02
2.500000e-07	-5.183100e-06	-9.555660e-09	-3.758329e+01	-6.223091e+02
2.600000e-07	-5.173416e-06	-9.527460e-09	-3.751307e+01	-6.217728e+02
2.700000e-07	-5.163439e-06	-9.488588e-09	-3.744072e+01	-6.211921e+02
2.800000e-07	-5.153032e-06	-9.515261e-09	-3.736526e+01	-6.205768e+02
2.900000e-07	-5.142096e-06	-9.489351e-09	-3.728596e+01	-6.199381e+02
3.000000e-07	-5.130855e-06	-9.456115e-09	-3.720445e+01	-6.192871e+02
3.100000e-07	-5.119338e-06	-9.462058e-09	-3.712094e+01	-6.186336e+02
3.200000e-07	-5.107496e-06	-9.486351e-09	-3.703507e+01	-6.179845e+02
3.300000e-07	-5.095344e-06	-9.451007e-09	-3.694695e+01	-6.173432e+02
3.400000e-07	-5.082868e-06	-9.436207e-09	-3.685649e+01	-6.167091e+02
3.500000e-07	-5.070033e-06	-9.445133e-09	-3.676342e+01	-6.160783e+02
3.600000e-07	-5.056884e-06	-9.419462e-09	-3.666807e+01	-6.154437e+02
3.700000e-07	-5.043337e-06	-9.416255e-09	-3.656984e+01	-6.147967e+02
3.800000e-07	-5.029292e-06	-9.408568e-09	-3.646800e+01	-6.141281e+02
3.900000e-07	-5.014848e-06	-9.398002e-09	-3.636327e+01	-6.134297e+02
4.000000e-07	-5.000053e-06	-9.379371e-09	-3.625599e+01	-6.126952e+02
4.100000e-07	-4.984831e-06	-9.381295e-09	-3.614561e+01	-6.119213e+02
4.200000e-07	-4.969251e-06	-9.355990e-09	-3.603264e+01	-6.111076e+02
4.300000e-07	-4.953427e-06	-9.344406e-09	-3.591790e+01	-6.102569e+02
4.400000e-07	-4.937317e-06	-9.320599e-09	-3.580108e+01	-6.093747e+02
4.500000e-07	-4.920821e-06	-9.310329e-09	-3.568147e+01	-6.084677e+02
4.600000e-07	-4.903911e-06	-9.304139e-09	-3.555885e+01	-6.075433e+02
4.700000e-07	-4.886601e-06	-9.289919e-09	-3.543333e+01	-6.066083e+02
