# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135330.80942744014

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.247959e-06	-6.068726e-10	-3.845368e+01	-4.023342e+01
1.000000e-08	-5.247883e-06	-6.112237e-10	-3.845312e+01	-4.028142e+01
2.000000e-08	-5.247454e-06	-6.140655e-10	-3.844998e+01	-4.031677e+01
3.000000e-08	-5.246526e-06	-6.124386e-10	-3.844317e+01	-4.033176e+01
4.000000e-08	-5.245148e-06	-6.062258e-10	-3.843308e+01	-4.031961e+01
5.000000e-08	-5.243489e-06	-6.016206e-10	-3.842092e+01	-4.027534e+01
6.000000e-08	-5.241575e-06	-6.003197e-10	-3.840690e+01	-4.019647e+01
7.000000e-08	-5.239315e-06	-5.960609e-10	-3.839034e+01	-4.008338e+01
8.000000e-08	-5.236613e-06	-5.905856e-10	-3.837054e+01	-3.993944e+01
9.000000e-08	-5.233215e-06	-6.161098e-10	-3.834564e+01	-3.977085e+01
1.000000e-07	-5.228909e-06	-6.188134e-10	-3.831409e+01	-3.958607e+01
1.100000e-07	-5.224140e-06	-5.209749e-10	-3.827914e+01	-3.939513e+01
1.200000e-07	-5.219543e-06	-5.806741e-10	-3.824546e+01	-3.920871e+01
1.300000e-07	-5.214846e-06	-6.368416e-10	-3.821105e+01	-3.903726e+01
1.400000e-07	-5.209466e-06	-6.238948e-10	-3.817162e+01	-3.889004e+01
1.500000e-07	-5.203574e-06	-5.126998e-10	-3.812845e+01	-3.877446e+01
1.600000e-07	-5.197618e-06	-5.701680e-10	-3.808481e+01	-3.869552e+01
1.700000e-07	-5.191236e-06	-6.471683e-10	-3.803804e+01	-3.865559e+01
1.800000e-07	-5.184225e-06	-5.859394e-10	-3.798668e+01	-3.865440e+01
1.900000e-07	-5.176957e-06	-5.397414e-10	-3.793342e+01	-3.868928e+01
2.000000e-07	-5.169495e-06	-6.039408e-10	-3.787874e+01	-3.875569e+01
2.100000e-07	-5.161534e-06	-6.211121e-10	-3.782041e+01	-3.884772e+01
2.200000e-07	-5.153175e-06	-5.693682e-10	-3.775916e+01	-3.895872e+01
2.300000e-07	-5.144675e-06	-6.180187e-10	-3.769688e+01	-3.908192e+01
2.400000e-07	-5.135816e-06	-6.641247e-10	-3.763196e+01	-3.921087e+01
2.500000e-07	-5.126433e-06	-6.214921e-10	-3.756321e+01	-3.933984e+01
2.600000e-07	-5.116721e-06	-5.826291e-10	-3.749205e+01	-3.946392e+01
2.700000e-07	-5.106708e-06	-6.731721e-10	-3.741868e+01	-3.957915e+01
2.800000e-07	-5.096142e-06	-6.042674e-10	-3.734126e+01	-3.968234e+01
2.900000e-07	-5.085198e-06	-5.776805e-10	-3.726106e+01	-3.977096e+01
3.000000e-07	-5.073987e-06	-6.067845e-10	-3.717892e+01	-3.984295e+01
3.100000e-07	-5.062429e-06	-6.508152e-10	-3.709423e+01	-3.989652e+01
3.200000e-07	-5.050545e-06	-5.933309e-10	-3.700715e+01	-3.993009e+01
3.300000e-07	-5.038393e-06	-6.247796e-10	-3.691811e+01	-3.994226e+01
3.400000e-07	-5.025856e-06	-6.230907e-10	-3.682625e+01	-3.993194e+01
3.500000e-07	-5.013008e-06	-6.055261e-10	-3.673211e+01	-3.989845e+01
3.600000e-07	-4.999863e-06	-6.261280e-10	-3.663579e+01	-3.984178e+01
3.700000e-07	-4.986261e-06	-6.241032e-10	-3.653612e+01	-3.976279e+01
3.800000e-07	-4.972149e-06	-5.853409e-10	-3.643272e+01	-3.966332e+01
3.900000e-07	-4.957686e-06	-6.029657e-10	-3.632674e+01	-3.954627e+01
4.000000e-07	-4.942834e-06	-6.313076e-10	-3.621792e+01	-3.941549e+01
4.100000e-07	-4.927604e-06	-6.008471e-10	-3.610632e+01	-3.927563e+01
4.200000e-07	-4.912097e-06	-6.150062e-10	-3.599269e+01	-3.913174e+01
4.300000e-07	-4.896266e-06	-5.999217e-10	-3.587669e+01	-3.898886e+01
4.400000e-07	-4.880123e-06	-5.879683e-10	-3.575841e+01	-3.885158e+01
4.500000e-07	-4.863741e-06	-5.974711e-10	-3.563837e+01	-3.872357e+01
4.600000e-07	-4.846961e-06	-6.072529e-10	-3.551542e+01	-3.860718e+01
4.700000e-07	-4.829644e-06	-5.630903e-10	-3.538853e+01	-3.850328e+01
4.800000e-07	-4.811959e-06	-5.964293e-10	-3.525895e+01	-3.841114e+01
4.900000e-07	-4.793980e-06	-6.139461e-10	-3.512721e+01	-3.832857e+01
5.000000e-07	-4.775657e-06	-5.927646e-10	-3.499295e+01	-3.825223e+01
5.100000e-07	-4.756956e-06	-5.826946e-10	-3.485592e+01	-3.817806e+01
5.200000e-07	-4.737944e-06	-5.939565e-10	-3.471661e+01	-3.810180e+01
5.300000e-07	-4.718551e-06	-5.809958e-10	-3.457452e+01	-3.801958e+01
5.400000e-07	-4.698696e-06	-5.900185e-10	-3.442903e+01	-3.792835e+01
5.500000e-07	-4.678334e-06	-5.887188e-10	-3.427983e+01	-3.782629e+01
5.600000e-07	-4.657565e-06	-5.706375e-10	-3.412764e+01	-3.771305e+01
5.700000e-07	-4.636489e-06	-5.820329e-10	-3.397322e+01	-3.758969e+01
5.800000e-07	-4.615107e-06	-5.886379e-10	-3.381654e+01	-3.745857e+01
5.900000e-07	-4.593379e-06	-5.760918e-10	-3.365734e+01	-3.732293e+01
6.000000e-07	-4.571352e-06	-5.702286e-10	-3.349593e+01	-3.718651e+01
6.100000e-07	-4.549055e-06	-5.796609e-10	-3.333256e+01	-3.705292e+01
6.200000e-07	-4.526455e-06	-5.775989e-10	-3.316696e+01	-3.692521e+01
6.300000e-07	-4.503469e-06	-5.807206e-10	-3.299853e+01	-3.680540e+01
6.400000e-07	-4.480042e-06	-5.712875e-10	-3.282687e+01	-3.669423e+01
6.500000e-07	-4.456253e-06	-5.662713e-10	-3.265256e+01	-3.659102e+01
6.600000e-07	-4.432159e-06	-5.681779e-10	-3.247601e+01	-3.649378e+01
6.700000e-07	-4.407764e-06	-5.708490e-10	-3.229727e+01	-3.639947e+01
6.800000e-07	-4.383052e-06	-5.612583e-10	-3.211619e+01	-3.630441e+01
6.900000e-07	-4.358050e-06	-5.591049e-10	-3.193300e+01	-3.620475e+01
7.000000e-07	-4.332800e-06	-5.611530e-10	-3.174798e+01	-3.609697e+01
7.100000e-07	-4.307320e-06	-5.654403e-10	-3.156128e+01	-3.597837e+01
7.200000e-07	-4.281571e-06	-5.622848e-10	-3.137261e+01	-3.584733e+01
7.300000e-07	-4.255458e-06	-5.522602e-10	-3.118126e+01	-3.570360e+01
7.400000e-07	-4.228925e-06	-5.450177e-10	-3.098685e+01	-3.554823e+01
7.500000e-07	-4.202040e-06	-5.480788e-10	-3.078985e+01	-3.538346e+01
7.600000e-07	-4.174910e-06	-5.469528e-10	-3.059106e+01	-3.521241e+01
7.700000e-07	-4.147512e-06	-5.402922e-10	-3.039031e+01	-3.503869e+01
7.800000e-07	-4.119818e-06	-5.416344e-10	-3.018738e+01	-3.486595e+01
7.900000e-07	-4.091849e-06	-5.479902e-10	-2.998244e+01	-3.469741e+01
8.000000e-07	-4.063618e-06	-5.500381e-10	-2.977558e+01	-3.453558e+01
8.100000e-07	-4.035128e-06	-5.430463e-10	-2.956683e+01	-3.438192e+01
8.200000e-07	-4.006306e-06	-5.341037e-10	-2.935564e+01	-3.423678e+01
8.300000e-07	-3.977155e-06	-5.301279e-10	-2.914204e+01	-3.409938e+01
8.400000e-07	-3.947699e-06	-5.314292e-10	-2.892620e+01	-3.396799e+01
8.500000e-07	-3.917908e-06	-5.310927e-10	-2.870792e+01	-3.384019e+01
8.600000e-07	-3.887809e-06	-5.298853e-10	-2.848737e+01	-3.371316e+01
8.700000e-07	-3.857391e-06	-5.309815e-10	-2.826448e+01	-3.358401e+01
8.800000e-07	-3.826680e-06	-5.317561e-10	-2.803946e+01	-3.345013e+01
8.900000e-07	-3.795725e-06	-5.266764e-10	-2.781264e+01	-3.330936e+01
9.000000e-07	-3.764411e-06	-5.176929e-10	-2.758319e+01	-3.316021e+01
9.100000e-07	-3.732706e-06	-5.098965e-10	-2.735088e+01	-3.300189e+01
9.200000e-07	-3.700713e-06	-5.094409e-10	-2.711645e+01	-3.283429e+01
9.300000e-07	-3.668447e-06	-5.104689e-10	-2.688002e+01	-3.265788e+01
9.400000e-07	-3.635896e-06	-5.092410e-10	-2.664151e+01	-3.247355e+01
9.500000e-07	-3.603070e-06	-5.072849e-10	-2.640098e+01	-3.228247e+01
9.600000e-07	-3.569988e-06	-5.077135e-10	-2.615858e+01	-3.208586e+01
9.700000e-07	-3.536711e-06	-5.070903e-10	-2.591475e+01	-3.188489e+01
9.800000e-07	-3.503286e-06	-5.029496e-10	-2.566983e+01	-3.168056e+01
9.900000e-07	-3.469676e-06	-4.979860e-10	-2.542356e+01	-3.147364e+01
1.000000e-06	-3.435850e-06	-4.949375e-10	-2.517571e+01	-3.126467e+01
1.010000e-06	-3.401841e-06	-4.922803e-10	-2.492651e+01	-3.105394e+01
1.020000e-06	-3.367616e-06	-4.890967e-10	-2.467573e+01	-3.084156e+01
1.030000e-06	-3.333111e-06	-4.856709e-10	-2.442290e+01	-3.062746e+01
1.040000e-06	-3.298349e-06	-4.842241e-10	-2.416818e+01	-3.041148e+01
1.050000e-06	-3.263384e-06	-4.835951e-10	-2.391198e+01	-3.019338e+01
1.060000e-06	-3.228230e-06	-4.818247e-10	-2.365440e+01	-2.997286e+01
1.070000e-06	-3.192869e-06	-4.779838e-10	-2.339529e+01	-2.974958e+01
1.080000e-06	-3.157224e-06	-4.735393e-10	-2.313411e+01	-2.952318e+01
1.090000e-06	-3.121271e-06	-4.693267e-10	-2.287067e+01	-2.929332e+01
1.100000e-06	-3.085084e-06	-4.626036e-10	-2.260552e+01	-2.905971e+01
1.110000e-06	-3.048701e-06	-4.564519e-10	-2.233892e+01	-2.882218e+01
1.120000e-06	-3.012121e-06	-4.525463e-10	-2.207089e+01	-2.858075e+01
1.130000e-06	-2.975328e-06	-4.491825e-10	-2.180129e+01	-2.833570e+01
1.140000e-06	-2.938333e-06	-4.459607e-10	-2.153022e+01	-2.808762e+01
1.150000e-06	-2.901179e-06	-4.433856e-10	-2.125798e+01	-2.783748e+01
1.160000e-06	-2.863824e-06	-4.394996e-10	-2.098427e+01	-2.758659e+01
1.170000e-06	-2.826253e-06	-4.355468e-10	-2.070897e+01	-2.733654e+01
1.180000e-06	-2.788469e-06	-4.310638e-10	-2.043211e+01	-2.708912e+01
1.190000e-06	-2.750483e-06	-4.242769e-10	-2.015377e+01	-2.684611e+01
1.200000e-06	-2.712333e-06	-4.167501e-10	-1.987423e+01	-2.660911e+01
1.210000e-06	-2.673975e-06	-4.112746e-10	-1.959317e+01	-2.637932e+01
1.220000e-06	-2.635417e-06	-4.077100e-10	-1.931064e+01	-2.615735e+01
1.230000e-06	-2.596679e-06	-4.063669e-10	-1.902680e+01	-2.594306e+01
1.240000e-06	-2.557709e-06	-4.054031e-10	-1.874125e+01	-2.573552e+01
1.250000e-06	-2.518492e-06	-4.024940e-10	-1.845389e+01	-2.553301e+01
1.260000e-06	-2.479102e-06	-3.978138e-10	-1.816527e+01	-2.533314e+01
1.270000e-06	-2.439570e-06	-3.937159e-10	-1.787560e+01	-2.513305e+01
1.280000e-06	-2.399844e-06	-3.868552e-10	-1.758452e+01	-2.492969e+01
1.290000e-06	-2.359923e-06	-3.791747e-10	-1.729200e+01	-2.472016e+01
