# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81161.23033363199
# Promedio de 43 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-3.084156e-09	-6.942290e-09	-2.336305e+01	-4.541495e+02
2.700000e-07	-3.082029e-09	-6.964258e-09	-2.334694e+01	-4.539996e+02
2.800000e-07	-3.079819e-09	-6.963678e-09	-2.333020e+01	-4.538501e+02
2.900000e-07	-3.077522e-09	-6.951197e-09	-2.331280e+01	-4.537022e+02
3.000000e-07	-3.075167e-09	-6.940704e-09	-2.329496e+01	-4.535570e+02
3.100000e-07	-3.072735e-09	-6.933773e-09	-2.327654e+01	-4.534156e+02
3.200000e-07	-3.070250e-09	-6.960754e-09	-2.325771e+01	-4.532786e+02
3.300000e-07	-3.067699e-09	-6.941257e-09	-2.323839e+01	-4.531466e+02
3.400000e-07	-3.065082e-09	-6.930874e-09	-2.321856e+01	-4.530197e+02
3.500000e-07	-3.062346e-09	-6.914804e-09	-2.319783e+01	-4.528977e+02
3.600000e-07	-3.059472e-09	-6.921877e-09	-2.317607e+01	-4.527800e+02
3.700000e-07	-3.056536e-09	-6.935042e-09	-2.315383e+01	-4.526659e+02
3.800000e-07	-3.053531e-09	-6.919344e-09	-2.313106e+01	-4.525543e+02
3.900000e-07	-3.050455e-09	-6.918355e-09	-2.310776e+01	-4.524437e+02
4.000000e-07	-3.047288e-09	-6.906425e-09	-2.308377e+01	-4.523325e+02
4.100000e-07	-3.044067e-09	-6.925107e-09	-2.305937e+01	-4.522190e+02
4.200000e-07	-3.040798e-09	-6.917525e-09	-2.303461e+01	-4.521014e+02
4.300000e-07	-3.037456e-09	-6.895019e-09	-2.300929e+01	-4.519780e+02
4.400000e-07	-3.034044e-09	-6.889628e-09	-2.298344e+01	-4.518468e+02
4.500000e-07	-3.030532e-09	-6.888400e-09	-2.295684e+01	-4.517063e+02
4.600000e-07	-3.026918e-09	-6.904438e-09	-2.292946e+01	-4.515551e+02
4.700000e-07	-3.023204e-09	-6.885295e-09	-2.290133e+01	-4.513918e+02
4.800000e-07	-3.019422e-09	-6.879364e-09	-2.287268e+01	-4.512154e+02
4.900000e-07	-3.015579e-09	-6.878432e-09	-2.284357e+01	-4.510252e+02
5.000000e-07	-3.011656e-09	-6.879030e-09	-2.281385e+01	-4.508206e+02
5.100000e-07	-3.007651e-09	-6.870165e-09	-2.278351e+01	-4.506014e+02
5.200000e-07	-3.003560e-09	-6.840561e-09	-2.275252e+01	-4.503675e+02
5.300000e-07	-2.999425e-09	-6.842750e-09	-2.272120e+01	-4.501191e+02
5.400000e-07	-2.995216e-09	-6.844497e-09	-2.268931e+01	-4.498564e+02
5.500000e-07	-2.990894e-09	-6.853327e-09	-2.265657e+01	-4.495798e+02
5.600000e-07	-2.986461e-09	-6.845285e-09	-2.262299e+01	-4.492897e+02
5.700000e-07	-2.981949e-09	-6.836562e-09	-2.258881e+01	-4.489865e+02
5.800000e-07	-2.977390e-09	-6.840914e-09	-2.255428e+01	-4.486707e+02
5.900000e-07	-2.972747e-09	-6.827529e-09	-2.251911e+01	-4.483425e+02
6.000000e-07	-2.968022e-09	-6.815307e-09	-2.248331e+01	-4.480021e+02
6.100000e-07	-2.963216e-09	-6.792927e-09	-2.244691e+01	-4.476497e+02
6.200000e-07	-2.958343e-09	-6.793605e-09	-2.241000e+01	-4.472853e+02
6.300000e-07	-2.953405e-09	-6.796693e-09	-2.237259e+01	-4.469086e+02
6.400000e-07	-2.948363e-09	-6.791096e-09	-2.233440e+01	-4.465196e+02
6.500000e-07	-2.943212e-09	-6.785306e-09	-2.229538e+01	-4.461179e+02
6.600000e-07	-2.937950e-09	-6.770108e-09	-2.225551e+01	-4.457033e+02
6.700000e-07	-2.932607e-09	-6.770304e-09	-2.221504e+01	-4.452754e+02
6.800000e-07	-2.927180e-09	-6.757651e-09	-2.217393e+01	-4.448342e+02
6.900000e-07	-2.921670e-09	-6.745063e-09	-2.213219e+01	-4.443794e+02
7.000000e-07	-2.916094e-09	-6.731885e-09	-2.208995e+01	-4.439110e+02
7.100000e-07	-2.910448e-09	-6.725644e-09	-2.204718e+01	-4.434294e+02
7.200000e-07	-2.904749e-09	-6.729199e-09	-2.200401e+01	-4.429348e+02
7.300000e-07	-2.898984e-09	-6.714990e-09	-2.196034e+01	-4.424278e+02
7.400000e-07	-2.893142e-09	-6.703979e-09	-2.191609e+01	-4.419092e+02
7.500000e-07	-2.887191e-09	-6.688301e-09	-2.187101e+01	-4.413801e+02
7.600000e-07	-2.881135e-09	-6.683971e-09	-2.182513e+01	-4.408416e+02
7.700000e-07	-2.875016e-09	-6.675173e-09	-2.177878e+01	-4.402949e+02
7.800000e-07	-2.868827e-09	-6.659278e-09	-2.173189e+01	-4.397416e+02
7.900000e-07	-2.862577e-09	-6.651741e-09	-2.168455e+01	-4.391831e+02
8.000000e-07	-2.856262e-09	-6.639835e-09	-2.163671e+01	-4.386209e+02
8.100000e-07	-2.849882e-09	-6.634215e-09	-2.158838e+01	-4.380564e+02
8.200000e-07	-2.843428e-09	-6.614595e-09	-2.153949e+01	-4.374911e+02
8.300000e-07	-2.836908e-09	-6.598628e-09	-2.149010e+01	-4.369261e+02
8.400000e-07	-2.830331e-09	-6.592236e-09	-2.144028e+01	-4.363625e+02
8.500000e-07	-2.823662e-09	-6.587097e-09	-2.138976e+01	-4.358012e+02
8.600000e-07	-2.816897e-09	-6.582935e-09	-2.133852e+01	-4.352429e+02
8.700000e-07	-2.810045e-09	-6.567729e-09	-2.128661e+01	-4.346878e+02
8.800000e-07	-2.803133e-09	-6.559931e-09	-2.123425e+01	-4.341362e+02
8.900000e-07	-2.796165e-09	-6.550060e-09	-2.118147e+01	-4.335881e+02
9.000000e-07	-2.789127e-09	-6.539094e-09	-2.112815e+01	-4.330431e+02
9.100000e-07	-2.782020e-09	-6.524692e-09	-2.107431e+01	-4.325009e+02
9.200000e-07	-2.774833e-09	-6.511362e-09	-2.101987e+01	-4.319610e+02
9.300000e-07	-2.767588e-09	-6.508727e-09	-2.096499e+01	-4.314226e+02
9.400000e-07	-2.760284e-09	-6.500639e-09	-2.090966e+01	-4.308851e+02
9.500000e-07	-2.752918e-09	-6.492696e-09	-2.085386e+01	-4.303477e+02
9.600000e-07	-2.745458e-09	-6.479284e-09	-2.079735e+01	-4.298099e+02
9.700000e-07	-2.737894e-09	-6.471852e-09	-2.074005e+01	-4.292708e+02
9.800000e-07	-2.730252e-09	-6.466591e-09	-2.068217e+01	-4.287300e+02
9.900000e-07	-2.722530e-09	-6.454199e-09	-2.062367e+01	-4.281870e+02
1.000000e-06	-2.714739e-09	-6.442113e-09	-2.056465e+01	-4.276413e+02
1.010000e-06	-2.706871e-09	-6.427551e-09	-2.050505e+01	-4.270927e+02
1.020000e-06	-2.698937e-09	-6.421675e-09	-2.044495e+01	-4.265410e+02
1.030000e-06	-2.690920e-09	-6.412030e-09	-2.038421e+01	-4.259858e+02
1.040000e-06	-2.682797e-09	-6.399965e-09	-2.032268e+01	-4.254272e+02
1.050000e-06	-2.674591e-09	-6.390213e-09	-2.026052e+01	-4.248648e+02
1.060000e-06	-2.666319e-09	-6.380032e-09	-2.019786e+01	-4.242986e+02
1.070000e-06	-2.657994e-09	-6.373054e-09	-2.013480e+01	-4.237283e+02
1.080000e-06	-2.649597e-09	-6.361392e-09	-2.007119e+01	-4.231535e+02
1.090000e-06	-2.641135e-09	-6.352018e-09	-2.000708e+01	-4.225739e+02
1.100000e-06	-2.632627e-09	-6.341513e-09	-1.994263e+01	-4.219887e+02
1.110000e-06	-2.624074e-09	-6.331167e-09	-1.987785e+01	-4.213974e+02
1.120000e-06	-2.615467e-09	-6.319570e-09	-1.981265e+01	-4.207991e+02
1.130000e-06	-2.606789e-09	-6.304500e-09	-1.974691e+01	-4.201929e+02
1.140000e-06	-2.598053e-09	-6.293019e-09	-1.968073e+01	-4.195777e+02
1.150000e-06	-2.589252e-09	-6.281787e-09	-1.961406e+01	-4.189525e+02
1.160000e-06	-2.580385e-09	-6.274366e-09	-1.954690e+01	-4.183160e+02
1.170000e-06	-2.571465e-09	-6.264538e-09	-1.947932e+01	-4.176672e+02
1.180000e-06	-2.562489e-09	-6.255483e-09	-1.941133e+01	-4.170049e+02
1.190000e-06	-2.553445e-09	-6.246392e-09	-1.934282e+01	-4.163281e+02
1.200000e-06	-2.544300e-09	-6.231189e-09	-1.927354e+01	-4.156359e+02
1.210000e-06	-2.535064e-09	-6.214037e-09	-1.920358e+01	-4.149276e+02
1.220000e-06	-2.525764e-09	-6.194315e-09	-1.913313e+01	-4.142025e+02
1.230000e-06	-2.516417e-09	-6.180590e-09	-1.906233e+01	-4.134602e+02
1.240000e-06	-2.507021e-09	-6.169618e-09	-1.899115e+01	-4.127006e+02
1.250000e-06	-2.497560e-09	-6.159768e-09	-1.891948e+01	-4.119236e+02
1.260000e-06	-2.488035e-09	-6.149027e-09	-1.884732e+01	-4.111296e+02
1.270000e-06	-2.478445e-09	-6.133707e-09	-1.877468e+01	-4.103187e+02
1.280000e-06	-2.468800e-09	-6.116354e-09	-1.870162e+01	-4.094917e+02
1.290000e-06	-2.459101e-09	-6.096306e-09	-1.862815e+01	-4.086491e+02
1.300000e-06	-2.449345e-09	-6.079550e-09	-1.855424e+01	-4.077917e+02
1.310000e-06	-2.439520e-09	-6.062813e-09	-1.847982e+01	-4.069204e+02
1.320000e-06	-2.429604e-09	-6.048460e-09	-1.840470e+01	-4.060359e+02
1.330000e-06	-2.419597e-09	-6.037140e-09	-1.832890e+01	-4.051391e+02
1.340000e-06	-2.409520e-09	-6.024041e-09	-1.825256e+01	-4.042308e+02
1.350000e-06	-2.399398e-09	-6.011503e-09	-1.817589e+01	-4.033118e+02
1.360000e-06	-2.389233e-09	-5.995728e-09	-1.809888e+01	-4.023826e+02
1.370000e-06	-2.379012e-09	-5.978796e-09	-1.802146e+01	-4.014439e+02
1.380000e-06	-2.368728e-09	-5.960305e-09	-1.794355e+01	-4.004961e+02
1.390000e-06	-2.358380e-09	-5.941709e-09	-1.786517e+01	-3.995396e+02
1.400000e-06	-2.347974e-09	-5.924301e-09	-1.778634e+01	-3.985749e+02
1.410000e-06	-2.337511e-09	-5.906107e-09	-1.770708e+01	-3.976021e+02
1.420000e-06	-2.327001e-09	-5.889910e-09	-1.762747e+01	-3.966216e+02
1.430000e-06	-2.316446e-09	-5.874009e-09	-1.754751e+01	-3.956337e+02
1.440000e-06	-2.305828e-09	-5.862243e-09	-1.746707e+01	-3.946385e+02
1.450000e-06	-2.295124e-09	-5.852173e-09	-1.738599e+01	-3.936366e+02
1.460000e-06	-2.284327e-09	-5.839171e-09	-1.730420e+01	-3.926282e+02
1.470000e-06	-2.273459e-09	-5.823665e-09	-1.722187e+01	-3.916138e+02
1.480000e-06	-2.262546e-09	-5.807269e-09	-1.713920e+01	-3.905940e+02
1.490000e-06	-2.251593e-09	-5.791005e-09	-1.705623e+01	-3.895695e+02
1.500000e-06	-2.240590e-09	-5.770588e-09	-1.697288e+01	-3.885408e+02
1.510000e-06	-2.229531e-09	-5.750502e-09	-1.688911e+01	-3.875088e+02
1.520000e-06	-2.218421e-09	-5.731931e-09	-1.680495e+01	-3.864742e+02
1.530000e-06	-2.207258e-09	-5.714820e-09	-1.672039e+01	-3.854378e+02
1.540000e-06	-2.196041e-09	-5.701114e-09	-1.663541e+01	-3.844004e+02
1.550000e-06	-2.184772e-09	-5.686986e-09	-1.655005e+01	-3.833625e+02
1.560000e-06	-2.173460e-09	-5.672775e-09	-1.646436e+01	-3.823247e+02
1.570000e-06	-2.162101e-09	-5.656049e-09	-1.637832e+01	-3.812875e+02
1.580000e-06	-2.150672e-09	-5.638436e-09	-1.629174e+01	-3.802512e+02
1.590000e-06	-2.139156e-09	-5.620193e-09	-1.620450e+01	-3.792158e+02
1.600000e-06	-2.127550e-09	-5.602640e-09	-1.611658e+01	-3.781812e+02
1.610000e-06	-2.115877e-09	-5.588474e-09	-1.602816e+01	-3.771470e+02
1.620000e-06	-2.104153e-09	-5.572285e-09	-1.593935e+01	-3.761129e+02
1.630000e-06	-2.092382e-09	-5.555963e-09	-1.585018e+01	-3.750781e+02
1.640000e-06	-2.080558e-09	-5.540947e-09	-1.576061e+01	-3.740417e+02
1.650000e-06	-2.068678e-09	-5.527115e-09	-1.567062e+01	-3.730028e+02
1.660000e-06	-2.056751e-09	-5.511929e-09	-1.558027e+01	-3.719603e+02
1.670000e-06	-2.044772e-09	-5.494294e-09	-1.548953e+01	-3.709131e+02
1.680000e-06	-2.032742e-09	-5.476657e-09	-1.539840e+01	-3.698599e+02
1.690000e-06	-2.020665e-09	-5.458197e-09	-1.530691e+01	-3.687997e+02
1.700000e-06	-2.008551e-09	-5.439062e-09	-1.521514e+01	-3.677314e+02
1.710000e-06	-1.996397e-09	-5.417708e-09	-1.512308e+01	-3.666539e+02
1.720000e-06	-1.984188e-09	-5.399328e-09	-1.503059e+01	-3.655664e+02
1.730000e-06	-1.971907e-09	-5.386917e-09	-1.493756e+01	-3.644682e+02
1.740000e-06	-1.959546e-09	-5.374078e-09	-1.484392e+01	-3.633586e+02
1.750000e-06	-1.947116e-09	-5.356780e-09	-1.474976e+01	-3.622372e+02
1.760000e-06	-1.934636e-09	-5.334264e-09	-1.465522e+01	-3.611037e+02
1.770000e-06	-1.922118e-09	-5.313050e-09	-1.456040e+01	-3.599578e+02
1.780000e-06	-1.909566e-09	-5.294020e-09	-1.446532e+01	-3.587995e+02
1.790000e-06	-1.896973e-09	-5.275123e-09	-1.436992e+01	-3.576287e+02
1.800000e-06	-1.884331e-09	-5.256232e-09	-1.427415e+01	-3.564454e+02
1.810000e-06	-1.871640e-09	-5.236801e-09	-1.417802e+01	-3.552497e+02
1.820000e-06	-1.858906e-09	-5.221025e-09	-1.408156e+01	-3.540415e+02
1.830000e-06	-1.846126e-09	-5.204339e-09	-1.398475e+01	-3.528208e+02
1.840000e-06	-1.833299e-09	-5.183236e-09	-1.388758e+01	-3.515875e+02
1.850000e-06	-1.820428e-09	-5.162308e-09	-1.379008e+01	-3.503414e+02
1.860000e-06	-1.807520e-09	-5.143700e-09	-1.369230e+01	-3.490821e+02
1.870000e-06	-1.794573e-09	-5.125746e-09	-1.359422e+01	-3.478094e+02
1.880000e-06	-1.781580e-09	-5.103101e-09	-1.349580e+01	-3.465228e+02
1.890000e-06	-1.768535e-09	-5.078496e-09	-1.339698e+01	-3.452218e+02
1.900000e-06	-1.755427e-09	-5.053409e-09	-1.329768e+01	-3.439058e+02
1.910000e-06	-1.742255e-09	-5.029862e-09	-1.319791e+01	-3.425743e+02
1.920000e-06	-1.729026e-09	-5.008440e-09	-1.309769e+01	-3.412268e+02
1.930000e-06	-1.715751e-09	-4.988205e-09	-1.299713e+01	-3.398629e+02
1.940000e-06	-1.702445e-09	-4.968871e-09	-1.289634e+01	-3.384822e+02
1.950000e-06	-1.689110e-09	-4.947184e-09	-1.279532e+01	-3.370845e+02
1.960000e-06	-1.675742e-09	-4.925159e-09	-1.269406e+01	-3.356698e+02
1.970000e-06	-1.662334e-09	-4.901267e-09	-1.259249e+01	-3.342382e+02
1.980000e-06	-1.648881e-09	-4.874000e-09	-1.249058e+01	-3.327902e+02
1.990000e-06	-1.635381e-09	-4.846788e-09	-1.238832e+01	-3.313263e+02
2.000000e-06	-1.621836e-09	-4.823097e-09	-1.228571e+01	-3.298472e+02
2.010000e-06	-1.608251e-09	-4.800417e-09	-1.218280e+01	-3.283539e+02
2.020000e-06	-1.594625e-09	-4.777441e-09	-1.207958e+01	-3.268475e+02
2.030000e-06	-1.580960e-09	-4.755348e-09	-1.197606e+01	-3.253291e+02
2.040000e-06	-1.567263e-09	-4.733996e-09	-1.187230e+01	-3.238002e+02
2.050000e-06	-1.553537e-09	-4.713682e-09	-1.176833e+01	-3.222621e+02
2.060000e-06	-1.539780e-09	-4.691715e-09	-1.166412e+01	-3.207161e+02
2.070000e-06	-1.525981e-09	-4.667110e-09	-1.155959e+01	-3.191635e+02
2.080000e-06	-1.512129e-09	-4.641824e-09	-1.145466e+01	-3.176056e+02
2.090000e-06	-1.498220e-09	-4.617533e-09	-1.134929e+01	-3.160434e+02
2.100000e-06	-1.484253e-09	-4.595432e-09	-1.124349e+01	-3.144780e+02
2.110000e-06	-1.470231e-09	-4.570517e-09	-1.113727e+01	-3.129101e+02
2.120000e-06	-1.456166e-09	-4.544584e-09	-1.103073e+01	-3.113403e+02
2.130000e-06	-1.442066e-09	-4.521960e-09	-1.092392e+01	-3.097692e+02
2.140000e-06	-1.427932e-09	-4.501141e-09	-1.081685e+01	-3.081969e+02
2.150000e-06	-1.413764e-09	-4.480268e-09	-1.070953e+01	-3.066236e+02
2.160000e-06	-1.399563e-09	-4.456413e-09	-1.060195e+01	-3.050494e+02
2.170000e-06	-1.385324e-09	-4.431514e-09	-1.049409e+01	-3.034740e+02
2.180000e-06	-1.371047e-09	-4.406948e-09	-1.038594e+01	-3.018974e+02
2.190000e-06	-1.356735e-09	-4.383935e-09	-1.027752e+01	-3.003194e+02
2.200000e-06	-1.342388e-09	-4.361540e-09	-1.016884e+01	-2.987399e+02
2.210000e-06	-1.327999e-09	-4.337835e-09	-1.005984e+01	-2.971586e+02
2.220000e-06	-1.313564e-09	-4.314981e-09	-9.950495e+00	-2.955756e+02
2.230000e-06	-1.299081e-09	-4.293053e-09	-9.840779e+00	-2.939909e+02
2.240000e-06	-1.284553e-09	-4.272053e-09	-9.730726e+00	-2.924045e+02
2.250000e-06	-1.269988e-09	-4.251603e-09	-9.620393e+00	-2.908168e+02
2.260000e-06	-1.255390e-09	-4.230536e-09	-9.509812e+00	-2.892281e+02
2.270000e-06	-1.240761e-09	-4.207893e-09	-9.398998e+00	-2.876386e+02
2.280000e-06	-1.226107e-09	-4.185043e-09	-9.287987e+00	-2.860488e+02
2.290000e-06	-1.211428e-09	-4.162707e-09	-9.176791e+00	-2.844592e+02
2.300000e-06	-1.196722e-09	-4.138416e-09	-9.065394e+00	-2.828701e+02
2.310000e-06	-1.181989e-09	-4.114218e-09	-8.953787e+00	-2.812819e+02
2.320000e-06	-1.167226e-09	-4.089689e-09	-8.841953e+00	-2.796946e+02
2.330000e-06	-1.152432e-09	-4.065520e-09	-8.729887e+00	-2.781085e+02
2.340000e-06	-1.137610e-09	-4.044235e-09	-8.617603e+00	-2.765233e+02
2.350000e-06	-1.122759e-09	-4.022681e-09	-8.505111e+00	-2.749387e+02
2.360000e-06	-1.107883e-09	-4.001377e-09	-8.392420e+00	-2.733542e+02
2.370000e-06	-1.092985e-09	-3.980789e-09	-8.279566e+00	-2.717688e+02
2.380000e-06	-1.078070e-09	-3.959960e-09	-8.166583e+00	-2.701815e+02
2.390000e-06	-1.063137e-09	-3.937364e-09	-8.053463e+00	-2.685910e+02
2.400000e-06	-1.048186e-09	-3.911834e-09	-7.940205e+00	-2.669957e+02
2.410000e-06	-1.033212e-09	-3.885052e-09	-7.826775e+00	-2.653941e+02
2.420000e-06	-1.018213e-09	-3.859656e-09	-7.713156e+00	-2.637841e+02
2.430000e-06	-1.003189e-09	-3.837051e-09	-7.599346e+00	-2.621641e+02
2.440000e-06	-9.881371e-10	-3.815320e-09	-7.485322e+00	-2.605319e+02
2.450000e-06	-9.730591e-10	-3.792623e-09	-7.371103e+00	-2.588858e+02
2.460000e-06	-9.579577e-10	-3.767981e-09	-7.256707e+00	-2.572238e+02
2.470000e-06	-9.428335e-10	-3.742487e-09	-7.142139e+00	-2.555443e+02
2.480000e-06	-9.276870e-10	-3.716541e-09	-7.027401e+00	-2.538456e+02
2.490000e-06	-9.125196e-10	-3.689902e-09	-6.912505e+00	-2.521266e+02
2.500000e-06	-8.973286e-10	-3.664524e-09	-6.797430e+00	-2.503862e+02
2.510000e-06	-8.821124e-10	-3.640837e-09	-6.682165e+00	-2.486235e+02
2.520000e-06	-8.668736e-10	-3.617411e-09	-6.566728e+00	-2.468381e+02
2.530000e-06	-8.516121e-10	-3.591922e-09	-6.451119e+00	-2.450297e+02
2.540000e-06	-8.363288e-10	-3.565040e-09	-6.335346e+00	-2.431984e+02
2.550000e-06	-8.210246e-10	-3.540187e-09	-6.219414e+00	-2.413446e+02
2.560000e-06	-8.056999e-10	-3.514511e-09	-6.103326e+00	-2.394687e+02
2.570000e-06	-7.903562e-10	-3.485984e-09	-5.987095e+00	-2.375716e+02
2.580000e-06	-7.749938e-10	-3.456728e-09	-5.870722e+00	-2.356540e+02
2.590000e-06	-7.596110e-10	-3.427096e-09	-5.754195e+00	-2.337171e+02
2.600000e-06	-7.442049e-10	-3.396839e-09	-5.637490e+00	-2.317620e+02
2.610000e-06	-7.287739e-10	-3.364861e-09	-5.520597e+00	-2.297898e+02
2.620000e-06	-7.133164e-10	-3.331860e-09	-5.403504e+00	-2.278018e+02
2.630000e-06	-6.978292e-10	-3.300495e-09	-5.286186e+00	-2.257990e+02
2.640000e-06	-6.823121e-10	-3.272327e-09	-5.168641e+00	-2.237825e+02
2.650000e-06	-6.667689e-10	-3.244739e-09	-5.050898e+00	-2.217534e+02
2.660000e-06	-6.511992e-10	-3.215580e-09	-4.932955e+00	-2.197127e+02
2.670000e-06	-6.356033e-10	-3.186950e-09	-4.814814e+00	-2.176612e+02
2.680000e-06	-6.199833e-10	-3.158707e-09	-4.696489e+00	-2.155997e+02
2.690000e-06	-6.043431e-10	-3.128534e-09	-4.578011e+00	-2.135287e+02
2.700000e-06	-5.886883e-10	-3.095959e-09	-4.459424e+00	-2.114490e+02
2.710000e-06	-5.730193e-10	-3.062761e-09	-4.340728e+00	-2.093611e+02
2.720000e-06	-5.573356e-10	-3.030912e-09	-4.221921e+00	-2.072653e+02
2.730000e-06	-5.416411e-10	-3.000540e-09	-4.103032e+00	-2.051620e+02
2.740000e-06	-5.259390e-10	-2.969914e-09	-3.984086e+00	-2.030517e+02
2.750000e-06	-5.102281e-10	-2.938719e-09	-3.865073e+00	-2.009345e+02
2.760000e-06	-4.945080e-10	-2.909808e-09	-3.745990e+00	-1.988108e+02
2.770000e-06	-4.787791e-10	-2.882245e-09	-3.626841e+00	-1.966809e+02
2.780000e-06	-4.630429e-10	-2.852398e-09	-3.507636e+00	-1.945449e+02
2.790000e-06	-4.472989e-10	-2.821407e-09	-3.388373e+00	-1.924031e+02
2.800000e-06	-4.315465e-10	-2.790845e-09	-3.269045e+00	-1.902557e+02
2.810000e-06	-4.157858e-10	-2.760679e-09	-3.149655e+00	-1.881028e+02
2.820000e-06	-4.000168e-10	-2.729647e-09	-3.030202e+00	-1.859447e+02
2.830000e-06	-3.842383e-10	-2.696656e-09	-2.910677e+00	-1.837814e+02
2.840000e-06	-3.684526e-10	-2.664321e-09	-2.791097e+00	-1.816130e+02
2.850000e-06	-3.526599e-10	-2.635746e-09	-2.671464e+00	-1.794395e+02
2.860000e-06	-3.368595e-10	-2.609331e-09	-2.551774e+00	-1.772610e+02
2.870000e-06	-3.210520e-10	-2.582338e-09	-2.432029e+00	-1.750774e+02
2.880000e-06	-3.052376e-10	-2.552533e-09	-2.312232e+00	-1.728886e+02
2.890000e-06	-2.894186e-10	-2.520390e-09	-2.192400e+00	-1.706946e+02
2.900000e-06	-2.735938e-10	-2.487520e-09	-2.072524e+00	-1.684952e+02
2.910000e-06	-2.577605e-10	-2.452716e-09	-1.952584e+00	-1.662901e+02
2.920000e-06	-2.419181e-10	-2.416748e-09	-1.832575e+00	-1.640793e+02
2.930000e-06	-2.260696e-10	-2.382973e-09	-1.712519e+00	-1.618625e+02
2.940000e-06	-2.102153e-10	-2.353379e-09	-1.592421e+00	-1.596394e+02
2.950000e-06	-1.943543e-10	-2.325262e-09	-1.472271e+00	-1.574100e+02
2.960000e-06	-1.784902e-10	-2.296739e-09	-1.352097e+00	-1.551739e+02
2.970000e-06	-1.626223e-10	-2.268854e-09	-1.231894e+00	-1.529309e+02
2.980000e-06	-1.467492e-10	-2.238247e-09	-1.111653e+00	-1.506807e+02
2.990000e-06	-1.308744e-10	-2.204748e-09	-9.913982e-01	-1.484232e+02
3.000000e-06	-1.149996e-10	-2.169785e-09	-8.711437e-01	-1.461579e+02
3.010000e-06	-9.912338e-11	-2.134721e-09	-7.508785e-01	-1.438846e+02
3.020000e-06	-8.324424e-11	-2.101948e-09	-6.305910e-01	-1.416028e+02
3.030000e-06	-6.736404e-11	-2.071155e-09	-5.102956e-01	-1.393121e+02
3.040000e-06	-5.148358e-11	-2.040168e-09	-3.899982e-01	-1.370120e+02
3.050000e-06	-3.560091e-11	-2.009064e-09	-2.696840e-01	-1.347019e+02
3.060000e-06	-1.971864e-11	-1.979726e-09	-1.493729e-01	-1.323809e+02
3.070000e-06	-3.837600e-12	-1.950185e-09	-2.907102e-02	-1.300482e+02
3.080000e-06	1.204510e-11	-1.917887e-09	9.124337e-02	-1.277030e+02
