# 260624_17:03:00.502646
t	CH1	CH2
0.000000e+00	3.297182e-03	-4.215579e+00
1.000000e-08	8.128338e-03	-4.244769e+00
2.000000e-08	3.504725e-03	-4.249054e+00
3.000000e-08	2.430006e-03	-4.278294e+00
4.000000e-08	9.643586e-03	-4.278538e+00
5.000000e-08	4.483372e-03	-4.299758e+00
6.000000e-08	8.834560e-03	-4.303979e+00
7.000000e-08	3.540594e-03	-4.316200e+00
8.000000e-08	5.855363e-03	-4.332411e+00
9.000000e-08	9.735686e-03	-4.353051e+00
1.000000e-07	3.244576e-03	-4.345434e+00
1.100000e-07	7.679667e-03	-4.353043e+00
1.200000e-07	4.751323e-03	-4.378095e+00
1.300000e-07	8.483168e-03	-4.371728e+00
1.400000e-07	8.416538e-03	-4.383746e+00
1.500000e-07	4.595602e-03	-4.392170e+00
1.600000e-07	8.711179e-03	-4.375950e+00
1.700000e-07	4.952102e-03	-4.396621e+00
1.800000e-07	9.780252e-03	-4.424790e+00
1.900000e-07	6.784718e-03	-4.408372e+00
2.000000e-07	5.321008e-03	-4.412790e+00
2.100000e-07	9.882597e-03	-4.416422e+00
2.200000e-07	6.059791e-03	-4.420833e+00
2.300000e-07	1.016160e-02	-4.397180e+00
2.400000e-07	7.010450e-03	-4.404357e+00
2.500000e-07	7.890320e-03	-4.400972e+00
2.600000e-07	1.038897e-02	-4.391400e+00
2.700000e-07	7.415705e-03	-4.388148e+00
2.800000e-07	1.008520e-02	-4.379738e+00
2.900000e-07	6.336029e-03	-4.363158e+00
3.000000e-07	9.429046e-03	-4.355105e+00
3.100000e-07	9.723605e-03	-4.366487e+00
3.200000e-07	8.056467e-03	-4.357275e+00
3.300000e-07	1.065845e-02	-4.333823e+00
3.400000e-07	8.398499e-03	-4.352831e+00
3.500000e-07	1.104719e-02	-4.329021e+00
3.600000e-07	9.667384e-03	-4.336380e+00
3.700000e-07	8.847458e-03	-4.315769e+00
3.800000e-07	1.022793e-02	-4.303589e+00
3.900000e-07	9.425691e-03	-4.299149e+00
4.000000e-07	1.204402e-02	-4.286277e+00
4.100000e-07	9.294811e-03	-4.262043e+00
4.200000e-07	9.790149e-03	-4.249414e+00
4.300000e-07	1.074256e-02	-4.236621e+00
4.400000e-07	9.872019e-03	-4.239980e+00
4.500000e-07	1.245446e-02	-4.211124e+00
4.600000e-07	1.010882e-02	-4.173855e+00
4.700000e-07	1.047313e-02	-4.181462e+00
4.800000e-07	1.118887e-02	-4.160001e+00
4.900000e-07	1.066499e-02	-4.151777e+00
5.000000e-07	1.204290e-02	-4.110746e+00
5.100000e-07	8.478347e-03	-4.109061e+00
5.200000e-07	1.015160e-02	-4.054735e+00
5.300000e-07	9.863805e-03	-4.034023e+00
5.400000e-07	1.108248e-02	-4.008591e+00
