# 260624_17:03:16.233594
t	CH1	CH2
0.000000e+00	-3.266307e-03	-4.189089e+00
1.000000e-08	2.070725e-03	-4.206129e+00
2.000000e-08	-3.364080e-03	-4.226961e+00
3.000000e-08	-4.653085e-03	-4.247605e+00
4.000000e-08	1.018809e-03	-4.244666e+00
5.000000e-08	-2.884598e-03	-4.273247e+00
6.000000e-08	-4.966794e-04	-4.277707e+00
7.000000e-08	-5.433805e-03	-4.294110e+00
8.000000e-08	-3.440884e-03	-4.303330e+00
9.000000e-08	1.033264e-03	-4.306760e+00
1.000000e-07	-3.436765e-03	-4.315413e+00
1.100000e-07	-1.265521e-03	-4.323603e+00
1.200000e-07	-3.723161e-03	-4.327406e+00
1.300000e-07	-4.230005e-04	-4.335855e+00
1.400000e-07	1.828818e-04	-4.332605e+00
1.500000e-07	-4.673546e-03	-4.336280e+00
1.600000e-07	-1.661726e-03	-4.344691e+00
1.700000e-07	-3.468404e-03	-4.361520e+00
1.800000e-07	-6.267614e-04	-4.350118e+00
1.900000e-07	-2.167495e-03	-4.349109e+00
2.000000e-07	-4.016380e-03	-4.356911e+00
2.100000e-07	-1.275802e-03	-4.349930e+00
2.200000e-07	-2.777746e-03	-4.369930e+00
2.300000e-07	-2.391320e-04	-4.340712e+00
2.400000e-07	-3.848666e-03	-4.344529e+00
2.500000e-07	-3.782718e-03	-4.357306e+00
2.600000e-07	-1.825801e-03	-4.353078e+00
2.700000e-07	-3.131529e-03	-4.328328e+00
2.800000e-07	-1.005301e-03	-4.324666e+00
2.900000e-07	-4.838366e-03	-4.328245e+00
3.000000e-07	-2.069777e-03	-4.324015e+00
3.100000e-07	-1.234409e-03	-4.319593e+00
3.200000e-07	-2.546779e-03	-4.327633e+00
3.300000e-07	-2.008654e-03	-4.315771e+00
3.400000e-07	-4.667127e-03	-4.310360e+00
3.500000e-07	-1.385922e-03	-4.318771e+00
3.600000e-07	-2.667489e-03	-4.294340e+00
3.700000e-07	-3.679195e-03	-4.285109e+00
3.800000e-07	-3.413437e-03	-4.273309e+00
3.900000e-07	-3.720310e-03	-4.264255e+00
4.000000e-07	-7.426521e-04	-4.236065e+00
4.100000e-07	-3.745372e-03	-4.243013e+00
4.200000e-07	-3.375087e-03	-4.218532e+00
4.300000e-07	-3.563016e-03	-4.218160e+00
4.400000e-07	-2.386840e-03	-4.200529e+00
4.500000e-07	-1.542570e-03	-4.176296e+00
4.600000e-07	-4.353335e-03	-4.163642e+00
4.700000e-07	-3.063678e-03	-4.150792e+00
4.800000e-07	-2.224710e-03	-4.134338e+00
4.900000e-07	-2.324310e-03	-4.111949e+00
5.000000e-07	-3.422167e-03	-4.043036e+00
5.100000e-07	-4.877331e-03	-4.040981e+00
5.200000e-07	-3.661106e-03	-4.019886e+00
5.300000e-07	-3.678192e-03	-3.995022e+00
5.400000e-07	-3.560518e-03	-3.982560e+00
5.500000e-07	-2.880463e-03	-3.945169e+00
5.600000e-07	-3.117856e-03	-3.935497e+00
5.700000e-07	-1.905863e-03	-3.895432e+00
