# 260624_17:02:58.678557
t	CH1	CH2
0.000000e+00	7.066004e-03	-4.222987e+00
1.000000e-08	5.959869e-03	-4.247569e+00
2.000000e-08	5.905617e-03	-4.248422e+00
3.000000e-08	2.927557e-03	-4.277885e+00
4.000000e-08	7.600163e-03	-4.294287e+00
5.000000e-08	7.473739e-03	-4.307338e+00
6.000000e-08	5.451046e-03	-4.323370e+00
7.000000e-08	5.071879e-03	-4.323799e+00
8.000000e-08	4.123995e-03	-4.328211e+00
9.000000e-08	9.758845e-03	-4.320451e+00
1.000000e-07	6.092138e-03	-4.329073e+00
1.100000e-07	4.699911e-03	-4.357294e+00
1.200000e-07	5.709706e-03	-4.345676e+00
1.300000e-07	6.916446e-03	-4.362317e+00
1.400000e-07	1.007481e-02	-4.370749e+00
1.500000e-07	6.250396e-03	-4.391369e+00
1.600000e-07	6.592699e-03	-4.395239e+00
1.700000e-07	8.240176e-03	-4.395451e+00
1.800000e-07	8.203576e-03	-4.388020e+00
1.900000e-07	8.862370e-03	-4.411772e+00
2.000000e-07	5.320791e-03	-4.396191e+00
2.100000e-07	7.506934e-03	-4.424191e+00
2.200000e-07	8.455878e-03	-4.392051e+00
2.300000e-07	9.449005e-03	-4.400221e+00
2.400000e-07	7.927478e-03	-4.388189e+00
2.500000e-07	7.201034e-03	-4.399409e+00
2.600000e-07	9.704435e-03	-4.379171e+00
2.700000e-07	8.757663e-03	-4.383189e+00
2.800000e-07	8.692318e-03	-4.385938e+00
2.900000e-07	6.671176e-03	-4.357958e+00
3.000000e-07	7.328194e-03	-4.374085e+00
3.100000e-07	1.069998e-02	-4.353907e+00
3.200000e-07	8.593441e-03	-4.353494e+00
3.300000e-07	9.608324e-03	-4.353243e+00
3.400000e-07	9.835486e-03	-4.336872e+00
3.500000e-07	1.001777e-02	-4.320201e+00
3.600000e-07	1.138502e-02	-4.316210e+00
3.700000e-07	7.246892e-03	-4.311410e+00
3.800000e-07	9.542830e-03	-4.311768e+00
3.900000e-07	8.509857e-03	-4.298335e+00
4.000000e-07	1.056961e-02	-4.286346e+00
4.100000e-07	9.620021e-03	-4.289686e+00
4.200000e-07	9.730254e-03	-4.268242e+00
4.300000e-07	1.084477e-02	-4.248242e+00
4.400000e-07	1.095376e-02	-4.223398e+00
4.500000e-07	1.086130e-02	-4.218916e+00
4.600000e-07	8.985152e-03	-4.204623e+00
4.700000e-07	9.434441e-03	-4.181082e+00
4.800000e-07	1.107685e-02	-4.172222e+00
4.900000e-07	1.094788e-02	-4.143779e+00
5.000000e-07	9.599572e-03	-4.134746e+00
5.100000e-07	9.515037e-03	-4.088631e+00
5.200000e-07	1.016722e-02	-4.075177e+00
5.300000e-07	1.073637e-02	-4.040885e+00
5.400000e-07	8.592124e-03	-4.004222e+00
5.500000e-07	1.026483e-02	-3.999198e+00
5.600000e-07	1.077863e-02	-3.970727e+00
5.700000e-07	1.195031e-02	-3.944873e+00
5.800000e-07	1.086608e-02	-3.911801e+00
5.900000e-07	9.602748e-03	-3.878146e+00
6.000000e-07	9.567168e-03	-3.857052e+00
6.100000e-07	8.992456e-03	-3.844221e+00
6.200000e-07	9.109855e-03	-3.819358e+00
6.300000e-07	9.215267e-03	-3.789324e+00
6.400000e-07	8.521134e-03	-3.746578e+00
6.500000e-07	9.801241e-03	-3.700862e+00
6.600000e-07	9.885316e-03	-3.675767e+00
6.700000e-07	9.600734e-03	-3.633705e+00
6.800000e-07	7.548115e-03	-3.616432e+00
