# 260624_17:03:09.181931
t	CH1	CH2
0.000000e+00	5.578416e-03	-4.231609e+00
1.000000e-08	6.113770e-03	-4.236169e+00
2.000000e-08	4.420088e-03	-4.253071e+00
3.000000e-08	4.924020e-03	-4.270082e+00
4.000000e-08	7.949130e-03	-4.282505e+00
5.000000e-08	6.055834e-03	-4.303136e+00
6.000000e-08	5.950066e-03	-4.294968e+00
7.000000e-08	4.528039e-03	-4.312010e+00
8.000000e-08	6.262495e-03	-4.324430e+00
9.000000e-08	8.000576e-03	-4.324441e+00
1.000000e-07	5.290297e-03	-4.332661e+00
1.100000e-07	6.545331e-03	-4.337663e+00
1.200000e-07	6.581375e-03	-4.346096e+00
1.300000e-07	7.851873e-03	-4.351536e+00
1.400000e-07	6.633831e-03	-4.375746e+00
1.500000e-07	5.064834e-03	-4.380398e+00
1.600000e-07	7.538382e-03	-4.371358e+00
1.700000e-07	8.535870e-03	-4.384379e+00
1.800000e-07	8.481691e-03	-4.387779e+00
1.900000e-07	6.646385e-03	-4.384008e+00
2.000000e-07	7.619721e-03	-4.416439e+00
2.100000e-07	9.566230e-03	-4.372992e+00
2.200000e-07	8.015790e-03	-4.387379e+00
2.300000e-07	7.364546e-03	-4.388219e+00
2.400000e-07	7.804570e-03	-4.368209e+00
2.500000e-07	8.504137e-03	-4.390987e+00
2.600000e-07	9.397210e-03	-4.380150e+00
2.700000e-07	7.808630e-03	-4.379786e+00
2.800000e-07	7.531598e-03	-4.366975e+00
2.900000e-07	8.239504e-03	-4.370745e+00
3.000000e-07	9.803321e-03	-4.346325e+00
3.100000e-07	9.830153e-03	-4.354273e+00
3.200000e-07	8.095677e-03	-4.329272e+00
3.300000e-07	9.991204e-03	-4.336853e+00
3.400000e-07	9.836373e-03	-4.324412e+00
3.500000e-07	1.008179e-02	-4.335820e+00
3.600000e-07	1.000170e-02	-4.312379e+00
3.700000e-07	8.741644e-03	-4.307979e+00
3.800000e-07	1.072948e-02	-4.307767e+00
