# 260624_17:03:16.691109
t	CH1	CH2
0.000000e+00	-2.563315e-03	-4.209454e+00
1.000000e-08	-8.964638e-04	-4.210306e+00
2.000000e-08	-1.968204e-03	-4.239348e+00
3.000000e-08	-5.532654e-03	-4.240380e+00
4.000000e-08	1.350941e-03	-4.256233e+00
5.000000e-08	-2.644230e-03	-4.261662e+00
6.000000e-08	-1.624834e-03	-4.293885e+00
7.000000e-08	-3.471690e-03	-4.306705e+00
8.000000e-08	-4.072044e-03	-4.315166e+00
9.000000e-08	1.051663e-03	-4.319338e+00
1.000000e-07	-3.571838e-03	-4.319770e+00
1.100000e-07	-2.463276e-03	-4.332180e+00
1.200000e-07	-3.286158e-03	-4.328370e+00
1.300000e-07	-1.321150e-03	-4.344793e+00
1.400000e-07	2.091441e-04	-4.356630e+00
1.500000e-07	-4.833677e-03	-4.364814e+00
1.600000e-07	-1.783086e-03	-4.369234e+00
1.700000e-07	-2.573420e-03	-4.366076e+00
1.800000e-07	-9.313381e-04	-4.373506e+00
1.900000e-07	-1.508375e-03	-4.357455e+00
2.000000e-07	-5.000819e-03	-4.381845e+00
2.100000e-07	-7.637901e-04	-4.365496e+00
2.200000e-07	-1.838887e-03	-4.370496e+00
2.300000e-07	-1.411957e-03	-4.373035e+00
2.400000e-07	-3.492433e-03	-4.361226e+00
2.500000e-07	-4.189136e-03	-4.357865e+00
2.600000e-07	8.709918e-06	-4.353654e+00
2.700000e-07	-2.556577e-03	-4.348416e+00
2.800000e-07	-2.850265e-03	-4.348233e+00
2.900000e-07	-4.441918e-03	-4.352412e+00
3.000000e-07	-2.203489e-03	-4.344201e+00
3.100000e-07	-7.617205e-04	-4.335979e+00
3.200000e-07	-3.527339e-03	-4.320381e+00
3.300000e-07	-3.000433e-03	-4.307788e+00
3.400000e-07	-3.333356e-03	-4.311518e+00
3.500000e-07	-7.692961e-04	-4.315938e+00
3.600000e-07	-1.833375e-03	-4.298717e+00
3.700000e-07	-5.083960e-03	-4.298255e+00
3.800000e-07	-1.870672e-03	-4.281665e+00
3.900000e-07	-2.886016e-03	-4.257213e+00
4.000000e-07	-1.437133e-03	-4.271803e+00
4.100000e-07	-3.887269e-03	-4.240150e+00
4.200000e-07	-3.568754e-03	-4.218926e+00
4.300000e-07	-2.578151e-03	-4.218908e+00
4.400000e-07	-1.619342e-03	-4.206026e+00
4.500000e-07	-4.177129e-03	-4.188815e+00
4.600000e-07	-4.717667e-03	-4.152182e+00
4.700000e-07	-2.953184e-03	-4.159539e+00
4.800000e-07	-1.211236e-03	-4.138717e+00
4.900000e-07	-3.416216e-03	-4.109597e+00
5.000000e-07	-4.371108e-03	-4.066152e+00
5.100000e-07	-4.343867e-03	-4.054049e+00
5.200000e-07	-3.383055e-03	-4.020994e+00
5.300000e-07	-3.083910e-03	-4.007751e+00
5.400000e-07	-4.878026e-03	-3.983128e+00
5.500000e-07	-2.144023e-03	-3.969258e+00
5.600000e-07	-2.555893e-03	-3.956775e+00
5.700000e-07	-6.952932e-04	-3.914771e+00
5.800000e-07	-3.967348e-03	-3.894858e+00
5.900000e-07	-4.991745e-03	-3.860206e+00
6.000000e-07	-3.721414e-03	-3.839971e+00
6.100000e-07	-3.579905e-03	-3.835759e+00
6.200000e-07	-3.139181e-03	-3.777388e+00
6.300000e-07	-4.376512e-03	-3.734500e+00
6.400000e-07	-2.868136e-03	-3.696016e+00
6.500000e-07	-1.518600e-03	-3.675353e+00
6.600000e-07	-2.616414e-03	-3.642669e+00
6.700000e-07	-3.049139e-03	-3.620575e+00
6.800000e-07	-4.018561e-03	-3.591111e+00
6.900000e-07	-3.409711e-03	-3.565037e+00
7.000000e-07	-3.487347e-03	-3.524155e+00
7.100000e-07	-4.550945e-03	-3.498100e+00
7.200000e-07	-2.815564e-03	-3.456187e+00
7.300000e-07	-3.272028e-03	-3.405811e+00
7.400000e-07	-1.903888e-03	-3.355986e+00
7.500000e-07	-3.229808e-03	-3.343082e+00
7.600000e-07	-3.484382e-03	-3.308609e+00
7.700000e-07	-2.701277e-03	-3.278733e+00
7.800000e-07	-3.621421e-03	-3.232409e+00
7.900000e-07	-3.438593e-03	-3.199754e+00
8.000000e-07	-4.375255e-03	-3.161432e+00
8.100000e-07	-3.563074e-03	-3.118923e+00
8.200000e-07	-3.289607e-03	-3.060013e+00
8.300000e-07	-3.757609e-03	-3.002863e+00
8.400000e-07	-3.858695e-03	-2.963559e+00
8.500000e-07	-2.673455e-03	-2.913242e+00
8.600000e-07	-2.788241e-03	-2.883977e+00
8.700000e-07	-3.091393e-03	-2.850863e+00
8.800000e-07	-4.578403e-03	-2.771556e+00
8.900000e-07	-4.010479e-03	-2.732421e+00
9.000000e-07	-3.648832e-03	-2.706895e+00
9.100000e-07	-3.780910e-03	-2.653010e+00
9.200000e-07	-3.936016e-03	-2.606075e+00
9.300000e-07	-3.274060e-03	-2.559600e+00
9.400000e-07	-3.343826e-03	-2.543265e+00
9.500000e-07	-2.692158e-03	-2.454920e+00
9.600000e-07	-3.797971e-03	-2.407982e+00
9.700000e-07	-4.259272e-03	-2.387286e+00
9.800000e-07	-5.530764e-03	-2.332570e+00
9.900000e-07	-3.833059e-03	-2.281254e+00
1.000000e-06	-3.780482e-03	-2.223529e+00
1.010000e-06	-2.794855e-03	-2.152755e+00
1.020000e-06	-3.074898e-03	-2.101234e+00
1.030000e-06	-3.675977e-03	-2.042487e+00
1.040000e-06	-4.100344e-03	-2.003381e+00
1.050000e-06	-4.200145e-03	-1.944383e+00
1.060000e-06	-4.019819e-03	-1.845427e+00
1.070000e-06	-4.002180e-03	-1.823521e+00
1.080000e-06	-4.305159e-03	-1.776584e+00
1.090000e-06	-4.614944e-03	-1.730961e+00
1.100000e-06	-4.210254e-03	-1.680776e+00
1.110000e-06	-4.123598e-03	-1.634448e+00
1.120000e-06	-3.384331e-03	-1.572163e+00
1.130000e-06	-3.844752e-03	-1.537397e+00
1.140000e-06	-3.704951e-03	-1.457027e+00
1.150000e-06	-3.908514e-03	-1.434313e+00
1.160000e-06	-4.128999e-03	-1.369006e+00
1.170000e-06	-4.835738e-03	-1.310118e+00
1.180000e-06	-4.515053e-03	-1.275744e+00
1.190000e-06	-4.122875e-03	-1.212919e+00
1.200000e-06	-3.915926e-03	-1.129009e+00
1.210000e-06	-3.575342e-03	-1.098902e+00
1.220000e-06	-4.926504e-03	-1.036358e+00
1.230000e-06	-3.637597e-03	-9.728397e-01
1.240000e-06	-4.190199e-03	-9.387039e-01
1.250000e-06	-4.085802e-03	-8.751374e-01
1.260000e-06	-3.925820e-03	-8.123986e-01
1.270000e-06	-4.552882e-03	-7.542522e-01
1.280000e-06	-3.633371e-03	-6.833359e-01
1.290000e-06	-4.324286e-03	-6.526095e-01
1.300000e-06	-4.391124e-03	-6.018323e-01
1.310000e-06	-4.999494e-03	-5.140662e-01
1.320000e-06	-4.089121e-03	-4.586673e-01
1.330000e-06	-3.879958e-03	-3.923590e-01
1.340000e-06	-4.002309e-03	-3.294321e-01
1.350000e-06	-3.910187e-03	-2.871178e-01
1.360000e-06	-4.235438e-03	-2.029179e-01
1.370000e-06	-3.444486e-03	-1.596005e-01
1.380000e-06	-3.909763e-03	-1.136842e-01
1.390000e-06	-4.298936e-03	-6.266789e-02
