# 260624_17:03:03.241695
t	CH1	CH2
0.000000e+00	3.781443e-03	-4.218778e+00
1.000000e-08	8.329850e-03	-4.247212e+00
2.000000e-08	3.476287e-03	-4.240612e+00
3.000000e-08	4.727139e-03	-4.256675e+00
4.000000e-08	8.362678e-03	-4.266146e+00
5.000000e-08	5.380670e-03	-4.286569e+00
6.000000e-08	7.362158e-03	-4.303779e+00
7.000000e-08	3.301831e-03	-4.319592e+00
8.000000e-08	6.394135e-03	-4.320200e+00
9.000000e-08	8.797880e-03	-4.332453e+00
1.000000e-07	4.312463e-03	-4.333033e+00
1.100000e-07	7.656974e-03	-4.325265e+00
1.200000e-07	4.255104e-03	-4.357685e+00
1.300000e-07	8.466027e-03	-4.354468e+00
1.400000e-07	7.506184e-03	-4.370557e+00
1.500000e-07	5.788562e-03	-4.378767e+00
1.600000e-07	7.527703e-03	-4.387360e+00
1.700000e-07	5.381279e-03	-4.395819e+00
1.800000e-07	9.835760e-03	-4.394792e+00
1.900000e-07	7.144058e-03	-4.400590e+00
2.000000e-07	6.319805e-03	-4.391984e+00
2.100000e-07	7.989454e-03	-4.388163e+00
2.200000e-07	7.637631e-03	-4.395402e+00
2.300000e-07	9.733486e-03	-4.395132e+00
2.400000e-07	6.371482e-03	-4.386839e+00
2.500000e-07	8.183018e-03	-4.394999e+00
2.600000e-07	9.485886e-03	-4.383380e+00
2.700000e-07	8.258585e-03	-4.394531e+00
2.800000e-07	9.534171e-03	-4.365596e+00
2.900000e-07	6.927693e-03	-4.366337e+00
3.000000e-07	9.746386e-03	-4.353686e+00
3.100000e-07	9.689892e-03	-4.333652e+00
3.200000e-07	9.202619e-03	-4.349053e+00
3.300000e-07	9.502727e-03	-4.324843e+00
3.400000e-07	8.162841e-03	-4.327821e+00
3.500000e-07	1.105731e-02	-4.323992e+00
3.600000e-07	9.655212e-03	-4.320210e+00
3.700000e-07	9.960871e-03	-4.315970e+00
3.800000e-07	1.136731e-02	-4.306959e+00
3.900000e-07	9.650696e-03	-4.290538e+00
4.000000e-07	1.214170e-02	-4.269506e+00
4.100000e-07	9.232880e-03	-4.280671e+00
4.200000e-07	1.103860e-02	-4.253022e+00
4.300000e-07	1.011682e-02	-4.248231e+00
4.400000e-07	1.087759e-02	-4.226970e+00
4.500000e-07	1.250599e-02	-4.194147e+00
4.600000e-07	9.376801e-03	-4.189304e+00
4.700000e-07	1.170135e-02	-4.172853e+00
4.800000e-07	1.025412e-02	-4.155590e+00
4.900000e-07	1.165259e-02	-4.127350e+00
5.000000e-07	1.173161e-02	-4.126346e+00
5.100000e-07	1.029520e-02	-4.076422e+00
5.200000e-07	1.035836e-02	-4.038536e+00
5.300000e-07	1.025149e-02	-4.010643e+00
5.400000e-07	1.091664e-02	-3.992000e+00
5.500000e-07	1.050311e-02	-3.983178e+00
5.600000e-07	1.158393e-02	-3.949677e+00
5.700000e-07	1.208575e-02	-3.936875e+00
5.800000e-07	1.114214e-02	-3.899370e+00
5.900000e-07	1.046902e-02	-3.866296e+00
6.000000e-07	9.192407e-03	-3.864833e+00
6.100000e-07	8.528278e-03	-3.840190e+00
6.200000e-07	9.717643e-03	-3.827158e+00
6.300000e-07	9.198398e-03	-3.796643e+00
6.400000e-07	9.476248e-03	-3.742528e+00
6.500000e-07	9.634601e-03	-3.693022e+00
6.600000e-07	1.077171e-02	-3.671749e+00
6.700000e-07	1.048000e-02	-3.641897e+00
6.800000e-07	8.120012e-03	-3.604411e+00
6.900000e-07	8.082732e-03	-3.559286e+00
7.000000e-07	7.592372e-03	-3.543830e+00
7.100000e-07	8.015843e-03	-3.503580e+00
7.200000e-07	7.505785e-03	-3.494318e+00
7.300000e-07	7.202206e-03	-3.432339e+00
7.400000e-07	7.356510e-03	-3.369055e+00
7.500000e-07	8.356600e-03	-3.351149e+00
7.600000e-07	7.159738e-03	-3.318907e+00
7.700000e-07	6.103653e-03	-3.284211e+00
7.800000e-07	5.787387e-03	-3.250318e+00
7.900000e-07	5.242584e-03	-3.208422e+00
8.000000e-07	4.697053e-03	-3.199339e+00
8.100000e-07	4.174630e-03	-3.132854e+00
8.200000e-07	4.307102e-03	-3.077854e+00
8.300000e-07	5.031011e-03	-3.023959e+00
8.400000e-07	5.071096e-03	-2.993274e+00
8.500000e-07	4.924221e-03	-2.947349e+00
8.600000e-07	4.770954e-03	-2.884654e+00
8.700000e-07	4.691475e-03	-2.867379e+00
8.800000e-07	3.714863e-03	-2.845873e+00
8.900000e-07	3.337884e-03	-2.758086e+00
9.000000e-07	2.141614e-03	-2.719609e+00
9.100000e-07	2.469597e-03	-2.666075e+00
9.200000e-07	2.367490e-03	-2.624549e+00
9.300000e-07	2.577110e-03	-2.585053e+00
9.400000e-07	2.839252e-03	-2.547349e+00
9.500000e-07	2.406924e-03	-2.496584e+00
9.600000e-07	2.514584e-03	-2.425231e+00
9.700000e-07	2.030486e-03	-2.383388e+00
9.800000e-07	2.147993e-03	-2.337454e+00
9.900000e-07	1.056961e-03	-2.298727e+00
1.000000e-06	7.956130e-04	-2.244419e+00
1.010000e-06	1.494286e-03	-2.210078e+00
1.020000e-06	1.158963e-03	-2.114086e+00
1.030000e-06	1.699729e-03	-2.067528e+00
1.040000e-06	1.099932e-03	-2.020403e+00
1.050000e-06	7.453614e-04	-1.959035e+00
1.060000e-06	1.034164e-03	-1.885686e+00
1.070000e-06	3.043181e-04	-1.827399e+00
1.080000e-06	2.029996e-04	-1.797655e+00
1.090000e-06	-6.106203e-04	-1.756149e+00
1.100000e-06	1.591962e-04	-1.697843e+00
1.110000e-06	7.326987e-04	-1.642669e+00
1.120000e-06	4.167145e-04	-1.592628e+00
1.130000e-06	5.408566e-06	-1.562894e+00
1.140000e-06	-5.672764e-04	-1.481896e+00
1.150000e-06	-4.805148e-04	-1.432189e+00
1.160000e-06	-1.812303e-04	-1.389474e+00
1.170000e-06	-1.442501e-03	-1.335307e+00
1.180000e-06	-1.026709e-03	-1.284201e+00
1.190000e-06	-1.158401e-03	-1.225443e+00
1.200000e-06	-2.171679e-03	-1.150073e+00
1.210000e-06	-1.177347e-03	-1.103368e+00
1.220000e-06	-3.808842e-03	-1.056811e+00
1.230000e-06	-1.213291e-03	-9.736947e-01
1.240000e-06	-1.294215e-03	-9.471779e-01
1.250000e-06	-4.225763e-04	-8.812124e-01
1.260000e-06	-2.528541e-03	-8.008205e-01
1.270000e-06	-1.923765e-03	-7.745242e-01
1.280000e-06	-3.529777e-03	-7.199499e-01
1.290000e-06	-3.128097e-03	-6.450310e-01
1.300000e-06	-4.287639e-03	-6.110467e-01
1.310000e-06	-3.724400e-03	-5.231048e-01
1.320000e-06	-2.728408e-03	-4.595073e-01
1.330000e-06	-1.672609e-03	-4.009694e-01
1.340000e-06	-1.895710e-03	-3.374236e-01
1.350000e-06	-3.596172e-03	-3.037273e-01
1.360000e-06	-3.992147e-03	-2.359684e-01
1.370000e-06	-3.793928e-03	-1.600010e-01
1.380000e-06	-3.852659e-03	-1.052717e-01
1.390000e-06	-4.218514e-03	-6.375574e-02
1.400000e-06	-4.174944e-03	-1.261205e-02
1.410000e-06	-2.206591e-03	2.612526e-02
1.420000e-06	-3.794083e-04	8.973528e-02
1.430000e-06	-2.916336e-03	1.606716e-01
1.440000e-06	-3.126327e-03	2.113584e-01
1.450000e-06	-2.861866e-03	2.776937e-01
1.460000e-06	-3.100610e-03	3.402216e-01
1.470000e-06	1.590801e-03	4.068080e-01
1.480000e-06	2.572199e-02	4.760175e-01
1.490000e-06	2.250715e-02	5.472310e-01
1.500000e-06	-6.961353e-02	6.353996e-01
1.510000e-06	-5.622022e-02	6.694737e-01
1.520000e-06	8.102576e-02	7.113609e-01
1.530000e-06	1.997352e-02	7.747769e-01
1.540000e-06	-4.937230e-02	8.174622e-01
1.550000e-06	-4.720969e-02	8.222877e-01
1.560000e-06	8.531025e-02	9.059453e-01
1.570000e-06	-2.489400e-02	9.766442e-01
1.580000e-06	-9.403449e-02	1.026179e+00
1.590000e-06	7.154638e-02	1.048304e+00
1.600000e-06	-1.144103e-02	1.149744e+00
1.610000e-06	-5.093535e-02	1.201053e+00
1.620000e-06	-6.900058e-03	1.233736e+00
1.630000e-06	8.595636e-02	1.304864e+00
1.640000e-06	-8.076269e-02	1.396904e+00
1.650000e-06	-5.422112e-02	1.427779e+00
1.660000e-06	1.016606e-01	1.469555e+00
1.670000e-06	-3.861501e-02	1.540704e+00
1.680000e-06	-4.431034e-02	1.571188e+00
1.690000e-06	1.194754e-02	1.637546e+00
1.700000e-06	3.185557e-02	1.714767e+00
