# 260624_17:03:08.726453
t	CH1	CH2
0.000000e+00	3.568320e-03	-4.232188e+00
1.000000e-08	8.275386e-03	-4.243388e+00
2.000000e-08	2.401750e-03	-4.261431e+00
3.000000e-08	4.480399e-03	-4.281644e+00
4.000000e-08	8.982595e-03	-4.290115e+00
5.000000e-08	5.116677e-03	-4.302728e+00
6.000000e-08	9.001320e-03	-4.299368e+00
7.000000e-08	2.560781e-03	-4.320210e+00
8.000000e-08	7.249898e-03	-4.328611e+00
9.000000e-08	8.011512e-03	-4.328831e+00
1.000000e-07	3.805930e-03	-4.333222e+00
1.100000e-07	6.906609e-03	-4.353273e+00
1.200000e-07	3.627502e-03	-4.361914e+00
1.300000e-07	9.037447e-03	-4.390726e+00
1.400000e-07	6.676617e-03	-4.394927e+00
1.500000e-07	5.296667e-03	-4.407968e+00
1.600000e-07	8.767625e-03	-4.387158e+00
1.700000e-07	6.717385e-03	-4.407578e+00
1.800000e-07	9.633805e-03	-4.395589e+00
1.900000e-07	4.927692e-03	-4.400170e+00
2.000000e-07	6.394411e-03	-4.408770e+00
2.100000e-07	9.324585e-03	-4.419840e+00
2.200000e-07	6.315795e-03	-4.387580e+00
2.300000e-07	9.290924e-03	-4.404390e+00
2.400000e-07	6.091394e-03	-4.404191e+00
2.500000e-07	1.008274e-02	-4.379749e+00
2.600000e-07	9.944186e-03	-4.402996e+00
2.700000e-07	8.172596e-03	-4.395718e+00
2.800000e-07	8.631961e-03	-4.379506e+00
2.900000e-07	6.790068e-03	-4.374895e+00
3.000000e-07	1.006641e-02	-4.366495e+00
3.100000e-07	8.603052e-03	-4.365455e+00
3.200000e-07	7.913540e-03	-4.345444e+00
3.300000e-07	9.824073e-03	-4.337063e+00
3.400000e-07	8.727461e-03	-4.328241e+00
3.500000e-07	1.163587e-02	-4.316410e+00
3.600000e-07	1.003391e-02	-4.327581e+00
3.700000e-07	1.083287e-02	-4.319589e+00
3.800000e-07	1.058954e-02	-4.315347e+00
3.900000e-07	9.058671e-03	-4.298317e+00
4.000000e-07	1.209256e-02	-4.273715e+00
4.100000e-07	8.167804e-03	-4.265435e+00
4.200000e-07	1.093606e-02	-4.260591e+00
4.300000e-07	9.638104e-03	-4.244161e+00
4.400000e-07	1.041018e-02	-4.231149e+00
4.500000e-07	1.327550e-02	-4.194304e+00
4.600000e-07	1.060425e-02	-4.189874e+00
4.700000e-07	1.257076e-02	-4.176608e+00
4.800000e-07	1.099980e-02	-4.156399e+00
4.900000e-07	1.121320e-02	-4.147169e+00
5.000000e-07	1.156310e-02	-4.126295e+00
5.100000e-07	8.694706e-03	-4.104179e+00
5.200000e-07	1.020921e-02	-4.059696e+00
5.300000e-07	9.169997e-03	-4.021042e+00
5.400000e-07	1.152483e-02	-4.004210e+00
5.500000e-07	1.145447e-02	-3.987547e+00
5.600000e-07	1.170965e-02	-3.970285e+00
5.700000e-07	1.241929e-02	-3.941043e+00
5.800000e-07	1.077327e-02	-3.923728e+00
5.900000e-07	1.091322e-02	-3.894315e+00
6.000000e-07	8.272840e-03	-3.860651e+00
6.100000e-07	8.209752e-03	-3.840410e+00
6.200000e-07	9.683083e-03	-3.823579e+00
6.300000e-07	8.124659e-03	-3.793023e+00
6.400000e-07	9.949986e-03	-3.751496e+00
6.500000e-07	9.257632e-03	-3.692812e+00
6.600000e-07	1.102691e-02	-3.679549e+00
