# 260624_17:03:06.473833
t	CH1	CH2
0.000000e+00	5.482732e-03	-4.223380e+00
1.000000e-08	5.172825e-03	-4.232430e+00
2.000000e-08	6.847841e-03	-4.265033e+00
3.000000e-08	8.964247e-04	-4.278264e+00
4.000000e-08	1.210813e-02	-4.282545e+00
5.000000e-08	4.459814e-03	-4.290987e+00
6.000000e-08	5.876305e-03	-4.315978e+00
7.000000e-08	5.511696e-03	-4.319799e+00
8.000000e-08	4.122957e-03	-4.333241e+00
9.000000e-08	1.170898e-02	-4.332840e+00
1.000000e-07	2.711863e-03	-4.333264e+00
1.100000e-07	7.147173e-03	-4.333714e+00
1.200000e-07	6.385844e-03	-4.366107e+00
1.300000e-07	7.338953e-03	-4.374106e+00
1.400000e-07	1.017677e-02	-4.379337e+00
1.500000e-07	3.120297e-03	-4.372160e+00
1.600000e-07	1.063198e-02	-4.383611e+00
1.700000e-07	7.399671e-03	-4.400640e+00
1.800000e-07	8.617808e-03	-4.391610e+00
1.900000e-07	8.793271e-03	-4.388621e+00
2.000000e-07	3.565207e-03	-4.396242e+00
2.100000e-07	1.078968e-02	-4.400211e+00
2.200000e-07	6.065438e-03	-4.404062e+00
2.300000e-07	8.722283e-03	-4.392221e+00
2.400000e-07	8.256714e-03	-4.379890e+00
2.500000e-07	6.875950e-03	-4.383800e+00
2.600000e-07	1.273086e-02	-4.387229e+00
2.700000e-07	6.520861e-03	-4.387798e+00
2.800000e-07	1.029185e-02	-4.371196e+00
2.900000e-07	8.356335e-03	-4.359176e+00
3.000000e-07	8.661097e-03	-4.342359e+00
3.100000e-07	1.083115e-02	-4.361914e+00
3.200000e-07	6.525771e-03	-4.344885e+00
3.300000e-07	1.130000e-02	-4.333052e+00
3.400000e-07	8.809579e-03	-4.320842e+00
3.500000e-07	1.080471e-02	-4.324830e+00
3.600000e-07	1.177549e-02	-4.320430e+00
3.700000e-07	7.848458e-03	-4.311789e+00
3.800000e-07	1.280544e-02	-4.307779e+00
3.900000e-07	8.468740e-03	-4.298788e+00
4.000000e-07	1.129552e-02	-4.278736e+00
4.100000e-07	9.095680e-03	-4.253105e+00
4.200000e-07	9.576243e-03	-4.248671e+00
4.300000e-07	1.095338e-02	-4.236261e+00
4.400000e-07	1.001660e-02	-4.226777e+00
4.500000e-07	1.151498e-02	-4.198757e+00
4.600000e-07	1.104460e-02	-4.178315e+00
4.700000e-07	1.121846e-02	-4.173061e+00
4.800000e-07	1.277094e-02	-4.168210e+00
4.900000e-07	9.627852e-03	-4.139977e+00
5.000000e-07	1.180603e-02	-4.118147e+00
5.100000e-07	8.472509e-03	-4.092071e+00
5.200000e-07	9.651479e-03	-4.022225e+00
5.300000e-07	9.927287e-03	-4.012863e+00
5.400000e-07	9.708428e-03	-3.996201e+00
5.500000e-07	1.224421e-02	-3.986998e+00
5.600000e-07	1.101044e-02	-3.957956e+00
5.700000e-07	1.217263e-02	-3.941292e+00
5.800000e-07	1.140332e-02	-3.911230e+00
5.900000e-07	1.049159e-02	-3.869765e+00
6.000000e-07	9.663304e-03	-3.857072e+00
6.100000e-07	7.570185e-03	-3.839821e+00
6.200000e-07	9.136251e-03	-3.819369e+00
6.300000e-07	9.470718e-03	-3.793496e+00
6.400000e-07	9.465319e-03	-3.727017e+00
6.500000e-07	1.066970e-02	-3.684642e+00
6.600000e-07	9.338203e-03	-3.663798e+00
6.700000e-07	1.086095e-02	-3.645535e+00
6.800000e-07	8.181724e-03	-3.592450e+00
6.900000e-07	8.363174e-03	-3.566565e+00
7.000000e-07	7.337723e-03	-3.536440e+00
7.100000e-07	6.316205e-03	-3.516009e+00
7.200000e-07	8.477843e-03	-3.486557e+00
7.300000e-07	6.303879e-03	-3.416280e+00
7.400000e-07	7.746286e-03	-3.376903e+00
7.500000e-07	7.343822e-03	-3.351830e+00
7.600000e-07	8.066096e-03	-3.305756e+00
7.700000e-07	7.560200e-03	-3.288431e+00
7.800000e-07	5.201326e-03	-3.218165e+00
7.900000e-07	6.585495e-03	-3.212861e+00
8.000000e-07	5.197570e-03	-3.194409e+00
8.100000e-07	4.243141e-03	-3.129285e+00
8.200000e-07	4.414139e-03	-3.066712e+00
8.300000e-07	4.427206e-03	-3.007829e+00
8.400000e-07	5.714390e-03	-2.972893e+00
8.500000e-07	4.754188e-03	-2.931607e+00
8.600000e-07	4.445365e-03	-2.889270e+00
8.700000e-07	4.746255e-03	-2.867788e+00
8.800000e-07	4.839997e-03	-2.817493e+00
8.900000e-07	3.912673e-03	-2.733743e+00
9.000000e-07	1.934629e-03	-2.704189e+00
9.100000e-07	2.727504e-03	-2.669154e+00
9.200000e-07	3.462920e-03	-2.612200e+00
9.300000e-07	3.368341e-03	-2.573273e+00
9.400000e-07	2.764570e-03	-2.539168e+00
9.500000e-07	2.703042e-03	-2.493283e+00
9.600000e-07	3.733282e-03	-2.414083e+00
9.700000e-07	2.444197e-03	-2.391579e+00
9.800000e-07	1.699497e-03	-2.329103e+00
9.900000e-07	7.840591e-04	-2.278157e+00
1.000000e-06	7.718093e-04	-2.241039e+00
1.010000e-06	2.296283e-03	-2.193515e+00
1.020000e-06	-2.715504e-05	-2.093734e+00
1.030000e-06	8.501266e-04	-2.059578e+00
1.040000e-06	8.045862e-04	-2.000442e+00
1.050000e-06	1.264181e-03	-1.906316e+00
1.060000e-06	1.594814e-03	-1.865072e+00
1.070000e-06	1.164405e-04	-1.824030e+00
