# 260624_17:03:17.643898
t	CH1	CH2
0.000000e+00	5.985918e-04	-4.202123e+00
1.000000e-08	-3.752241e-03	-4.222326e+00
2.000000e-08	-2.374921e-03	-4.235998e+00
3.000000e-08	-4.253832e-03	-4.252401e+00
4.000000e-08	-1.036623e-03	-4.261040e+00
5.000000e-08	-1.781611e-03	-4.286054e+00
6.000000e-08	-3.364062e-03	-4.298934e+00
7.000000e-08	-2.128679e-03	-4.302966e+00
8.000000e-08	-2.725180e-03	-4.319588e+00
9.000000e-08	-3.523708e-04	-4.319998e+00
1.000000e-07	-2.528930e-03	-4.328199e+00
1.100000e-07	-3.826158e-03	-4.329030e+00
1.200000e-07	-7.882154e-04	-4.348821e+00
1.300000e-07	-3.123303e-03	-4.337862e+00
1.400000e-07	-9.944772e-04	-4.353891e+00
1.500000e-07	-3.882084e-03	-4.365712e+00
1.600000e-07	-2.694458e-03	-4.354123e+00
1.700000e-07	-7.814336e-04	-4.357715e+00
1.800000e-07	-2.822328e-03	-4.371134e+00
1.900000e-07	-2.113771e-03	-4.386294e+00
2.000000e-07	-3.782502e-03	-4.369955e+00
2.100000e-07	-2.551910e-03	-4.382914e+00
2.200000e-07	-1.634597e-03	-4.370726e+00
2.300000e-07	-3.218530e-03	-4.389933e+00
2.400000e-07	-1.238731e-03	-4.369903e+00
2.500000e-07	-2.870473e-03	-4.358895e+00
2.600000e-07	-1.409978e-03	-4.364884e+00
2.700000e-07	-2.356392e-03	-4.350471e+00
2.800000e-07	-2.962126e-03	-4.353070e+00
2.900000e-07	-1.856105e-03	-4.341081e+00
3.000000e-07	-2.340509e-03	-4.333060e+00
3.100000e-07	-2.076904e-03	-4.324840e+00
3.200000e-07	-2.778818e-03	-4.320401e+00
3.300000e-07	-2.367501e-03	-4.323769e+00
3.400000e-07	-1.818333e-03	-4.320179e+00
3.500000e-07	-2.406923e-03	-4.307990e+00
3.600000e-07	-1.429583e-03	-4.302747e+00
3.700000e-07	-3.022710e-03	-4.298945e+00
3.800000e-07	-1.959677e-03	-4.277504e+00
3.900000e-07	-2.367215e-03	-4.257843e+00
4.000000e-07	-3.318593e-03	-4.244879e+00
4.100000e-07	-2.349718e-03	-4.252000e+00
4.200000e-07	-3.033922e-03	-4.243547e+00
4.300000e-07	-2.911445e-03	-4.198347e+00
4.400000e-07	-2.634048e-03	-4.204715e+00
4.500000e-07	-4.170443e-03	-4.177072e+00
4.600000e-07	-1.411794e-03	-4.171980e+00
4.700000e-07	-2.267383e-03	-4.151999e+00
4.800000e-07	-1.953028e-03	-4.130547e+00
4.900000e-07	-3.423541e-03	-4.094274e+00
5.000000e-07	-3.030928e-03	-4.092165e+00
5.100000e-07	-2.775860e-03	-4.030535e+00
5.200000e-07	-4.188458e-03	-4.018252e+00
5.300000e-07	-3.247710e-03	-4.008019e+00
5.400000e-07	-4.227195e-03	-3.979158e+00
5.500000e-07	-2.360360e-03	-3.974323e+00
5.600000e-07	-1.016390e-03	-3.944892e+00
5.700000e-07	-2.476738e-03	-3.911587e+00
5.800000e-07	-1.779918e-03	-3.894537e+00
5.900000e-07	-3.512479e-03	-3.869850e+00
6.000000e-07	-4.699304e-03	-3.840200e+00
6.100000e-07	-4.428950e-03	-3.835189e+00
6.200000e-07	-4.582848e-03	-3.797443e+00
6.300000e-07	-3.495941e-03	-3.743136e+00
6.400000e-07	-3.532170e-03	-3.696640e+00
6.500000e-07	-2.268797e-03	-3.671588e+00
6.600000e-07	-3.356541e-03	-3.638707e+00
6.700000e-07	-3.117623e-03	-3.612851e+00
6.800000e-07	-3.375046e-03	-3.590778e+00
6.900000e-07	-4.278524e-03	-3.545313e+00
