# 260624_17:03:00.055404
t	CH1	CH2
0.000000e+00	5.943634e-03	-4.231588e+00
1.000000e-08	6.566745e-03	-4.255391e+00
2.000000e-08	6.094488e-03	-4.261091e+00
3.000000e-08	4.600116e-03	-4.285894e+00
4.000000e-08	8.871700e-03	-4.290757e+00
5.000000e-08	5.667434e-03	-4.315158e+00
6.000000e-08	6.691182e-03	-4.319590e+00
7.000000e-08	4.811884e-03	-4.324000e+00
8.000000e-08	5.107266e-03	-4.328231e+00
9.000000e-08	8.713720e-03	-4.341020e+00
1.000000e-07	4.891512e-03	-4.348691e+00
1.100000e-07	7.593338e-03	-4.340854e+00
1.200000e-07	7.026464e-03	-4.361893e+00
1.300000e-07	7.663365e-03	-4.394555e+00
1.400000e-07	8.330760e-03	-4.394926e+00
1.500000e-07	5.912032e-03	-4.403399e+00
1.600000e-07	8.223574e-03	-4.398999e+00
1.700000e-07	7.042030e-03	-4.412419e+00
1.800000e-07	7.605026e-03	-4.415809e+00
1.900000e-07	7.694358e-03	-4.407431e+00
2.000000e-07	6.420165e-03	-4.415790e+00
2.100000e-07	9.651939e-03	-4.408433e+00
2.200000e-07	7.195807e-03	-4.416659e+00
2.300000e-07	9.231932e-03	-4.423600e+00
2.400000e-07	8.208991e-03	-4.407139e+00
2.500000e-07	7.806400e-03	-4.419430e+00
2.600000e-07	9.779463e-03	-4.387997e+00
2.700000e-07	6.314095e-03	-4.402968e+00
2.800000e-07	9.704087e-03	-4.394758e+00
2.900000e-07	6.720584e-03	-4.383155e+00
3.000000e-07	1.058092e-02	-4.382107e+00
3.100000e-07	1.047209e-02	-4.369734e+00
3.200000e-07	9.129324e-03	-4.345494e+00
3.300000e-07	9.168951e-03	-4.356464e+00
3.400000e-07	7.969980e-03	-4.336632e+00
3.500000e-07	8.943753e-03	-4.340420e+00
3.600000e-07	9.347673e-03	-4.327599e+00
3.700000e-07	8.949156e-03	-4.315389e+00
3.800000e-07	1.055869e-02	-4.311789e+00
3.900000e-07	1.051381e-02	-4.302977e+00
4.000000e-07	1.088032e-02	-4.285536e+00
4.100000e-07	9.896203e-03	-4.280856e+00
4.200000e-07	9.802967e-03	-4.268293e+00
4.300000e-07	8.851106e-03	-4.252421e+00
4.400000e-07	9.440370e-03	-4.239608e+00
4.500000e-07	1.108911e-02	-4.222477e+00
4.600000e-07	1.017637e-02	-4.197095e+00
4.700000e-07	1.146268e-02	-4.189252e+00
4.800000e-07	1.177739e-02	-4.160031e+00
4.900000e-07	1.129987e-02	-4.155548e+00
5.000000e-07	1.085795e-02	-4.134927e+00
5.100000e-07	9.566940e-03	-4.101221e+00
5.200000e-07	9.032021e-03	-4.054709e+00
5.300000e-07	9.276092e-03	-4.040465e+00
5.400000e-07	9.649574e-03	-4.011821e+00
5.500000e-07	1.151303e-02	-3.991560e+00
5.600000e-07	1.219785e-02	-3.958556e+00
5.700000e-07	1.283574e-02	-3.929073e+00
5.800000e-07	1.131461e-02	-3.927999e+00
5.900000e-07	1.043645e-02	-3.894525e+00
6.000000e-07	9.253946e-03	-3.856832e+00
6.100000e-07	8.512874e-03	-3.843990e+00
6.200000e-07	8.277889e-03	-3.827767e+00
6.300000e-07	1.023415e-02	-3.810124e+00
6.400000e-07	9.978066e-03	-3.754208e+00
6.500000e-07	1.044773e-02	-3.696632e+00
6.600000e-07	8.899736e-03	-3.675789e+00
6.700000e-07	9.719201e-03	-3.646324e+00
6.800000e-07	9.719944e-03	-3.612282e+00
6.900000e-07	8.245199e-03	-3.578127e+00
7.000000e-07	7.600679e-03	-3.540443e+00
7.100000e-07	7.300132e-03	-3.520010e+00
7.200000e-07	8.125721e-03	-3.479147e+00
7.300000e-07	7.837745e-03	-3.451653e+00
7.400000e-07	7.510449e-03	-3.400854e+00
7.500000e-07	7.457772e-03	-3.355781e+00
7.600000e-07	6.908393e-03	-3.321926e+00
7.700000e-07	7.415350e-03	-3.303831e+00
7.800000e-07	5.993960e-03	-3.254766e+00
7.900000e-07	5.793739e-03	-3.220641e+00
8.000000e-07	4.221427e-03	-3.195549e+00
8.100000e-07	4.659135e-03	-3.141503e+00
8.200000e-07	5.116242e-03	-3.089765e+00
8.300000e-07	5.147073e-03	-3.043180e+00
8.400000e-07	4.922883e-03	-2.993703e+00
8.500000e-07	5.540101e-03	-2.947589e+00
8.600000e-07	4.942423e-03	-2.904723e+00
8.700000e-07	4.504476e-03	-2.875780e+00
8.800000e-07	3.194428e-03	-2.833523e+00
8.900000e-07	3.534133e-03	-2.761126e+00
9.000000e-07	3.037900e-03	-2.723791e+00
9.100000e-07	2.527583e-03	-2.681735e+00
9.200000e-07	2.631871e-03	-2.619199e+00
9.300000e-07	3.182913e-03	-2.577694e+00
9.400000e-07	3.877867e-03	-2.542750e+00
9.500000e-07	3.552415e-03	-2.496874e+00
9.600000e-07	2.165586e-03	-2.416863e+00
9.700000e-07	1.218898e-03	-2.400188e+00
9.800000e-07	1.084122e-03	-2.345494e+00
9.900000e-07	8.126259e-04	-2.306568e+00
1.000000e-06	2.659359e-04	-2.243830e+00
1.010000e-06	1.255679e-03	-2.194115e+00
1.020000e-06	1.054920e-03	-2.117697e+00
1.030000e-06	1.066481e-03	-2.067589e+00
1.040000e-06	1.571146e-03	-2.005051e+00
1.050000e-06	-1.338956e-03	-1.929504e+00
1.060000e-06	1.843017e-03	-1.889686e+00
1.070000e-06	7.412367e-04	-1.828010e+00
