# 260624_17:02:59.587850
t	CH1	CH2
0.000000e+00	4.872665e-03	-4.231757e+00
1.000000e-08	1.133490e-02	-4.227819e+00
2.000000e-08	-1.102360e-04	-4.261821e+00
3.000000e-08	4.002319e-03	-4.277894e+00
4.000000e-08	5.434001e-03	-4.295135e+00
5.000000e-08	5.348685e-03	-4.303168e+00
6.000000e-08	9.823628e-03	-4.311808e+00
7.000000e-08	2.237680e-03	-4.320009e+00
8.000000e-08	1.014531e-02	-4.324620e+00
9.000000e-08	8.274397e-03	-4.340401e+00
1.000000e-07	5.830231e-03	-4.333822e+00
1.100000e-07	5.866750e-03	-4.337093e+00
1.200000e-07	2.529274e-03	-4.357864e+00
1.300000e-07	9.267291e-03	-4.371106e+00
1.400000e-07	6.615187e-03	-4.378527e+00
1.500000e-07	6.240626e-03	-4.387978e+00
1.600000e-07	8.471482e-03	-4.379988e+00
1.700000e-07	6.840601e-03	-4.408389e+00
1.800000e-07	1.010051e-02	-4.396170e+00
1.900000e-07	5.887156e-03	-4.388629e+00
2.000000e-07	8.403302e-03	-4.395790e+00
2.100000e-07	9.038768e-03	-4.408661e+00
2.200000e-07	7.916140e-03	-4.413180e+00
2.300000e-07	1.063862e-02	-4.392001e+00
2.400000e-07	4.179819e-03	-4.382770e+00
2.500000e-07	8.128003e-03	-4.388599e+00
2.600000e-07	7.589261e-03	-4.399948e+00
2.700000e-07	8.281894e-03	-4.379358e+00
2.800000e-07	1.008173e-02	-4.375165e+00
2.900000e-07	8.411678e-03	-4.383095e+00
3.000000e-07	1.361832e-02	-4.362135e+00
3.100000e-07	9.441750e-03	-4.354685e+00
3.200000e-07	8.586484e-03	-4.349884e+00
3.300000e-07	7.379021e-03	-4.329283e+00
3.400000e-07	7.399589e-03	-4.332642e+00
3.500000e-07	1.087504e-02	-4.328400e+00
3.600000e-07	8.953463e-03	-4.311990e+00
3.700000e-07	1.098312e-02	-4.307778e+00
3.800000e-07	1.117386e-02	-4.315779e+00
3.900000e-07	1.027627e-02	-4.299546e+00
4.000000e-07	1.160642e-02	-4.270716e+00
4.100000e-07	7.924050e-03	-4.257124e+00
4.200000e-07	1.005933e-02	-4.245870e+00
4.300000e-07	9.022112e-03	-4.248420e+00
4.400000e-07	8.807385e-03	-4.232158e+00
4.500000e-07	1.178215e-02	-4.209547e+00
4.600000e-07	9.527463e-03	-4.181911e+00
4.700000e-07	1.325359e-02	-4.185053e+00
4.800000e-07	1.154769e-02	-4.160630e+00
4.900000e-07	1.199737e-02	-4.150959e+00
5.000000e-07	1.115900e-02	-4.138537e+00
5.100000e-07	7.338788e-03	-4.104421e+00
5.200000e-07	1.064042e-02	-4.054188e+00
5.300000e-07	7.521841e-03	-4.009302e+00
5.400000e-07	1.099148e-02	-3.996411e+00
5.500000e-07	1.026066e-02	-3.991198e+00
5.600000e-07	1.195695e-02	-3.971127e+00
5.700000e-07	1.271488e-02	-3.941462e+00
5.800000e-07	1.029217e-02	-3.919979e+00
5.900000e-07	1.072901e-02	-3.890495e+00
