# 260624_17:03:01.874272
t	CH1	CH2
0.000000e+00	3.542912e-03	-4.226957e+00
1.000000e-08	6.791766e-03	-4.259390e+00
2.000000e-08	4.294938e-03	-4.259831e+00
3.000000e-08	5.108304e-03	-4.281445e+00
4.000000e-08	7.423206e-03	-4.293305e+00
5.000000e-08	5.359061e-03	-4.314127e+00
6.000000e-08	7.257605e-03	-4.315178e+00
7.000000e-08	4.649693e-03	-4.335009e+00
8.000000e-08	5.075982e-03	-4.320031e+00
9.000000e-08	7.036967e-03	-4.344244e+00
1.000000e-07	5.700406e-03	-4.344423e+00
1.100000e-07	7.788210e-03	-4.364084e+00
1.200000e-07	4.830094e-03	-4.358087e+00
1.300000e-07	8.214311e-03	-4.384906e+00
1.400000e-07	7.467052e-03	-4.377548e+00
1.500000e-07	6.492825e-03	-4.373749e+00
1.600000e-07	7.622839e-03	-4.398377e+00
1.700000e-07	6.230119e-03	-4.395590e+00
1.800000e-07	8.074973e-03	-4.415043e+00
1.900000e-07	6.464348e-03	-4.399801e+00
2.000000e-07	6.437915e-03	-4.431222e+00
2.100000e-07	7.628986e-03	-4.422622e+00
2.200000e-07	7.043008e-03	-4.414823e+00
2.300000e-07	9.885021e-03	-4.412790e+00
2.400000e-07	7.852877e-03	-4.395011e+00
2.500000e-07	8.139987e-03	-4.390800e+00
2.600000e-07	9.084549e-03	-4.402389e+00
2.700000e-07	8.674927e-03	-4.406969e+00
2.800000e-07	9.364761e-03	-4.365967e+00
2.900000e-07	7.541542e-03	-4.376915e+00
3.000000e-07	9.087429e-03	-4.372924e+00
3.100000e-07	9.134216e-03	-4.341056e+00
3.200000e-07	8.950007e-03	-4.348254e+00
3.300000e-07	9.810833e-03	-4.348062e+00
3.400000e-07	8.728550e-03	-4.328464e+00
3.500000e-07	1.046563e-02	-4.335821e+00
3.600000e-07	9.690709e-03	-4.323812e+00
3.700000e-07	8.968356e-03	-4.323399e+00
3.800000e-07	1.049778e-02	-4.315178e+00
3.900000e-07	9.563429e-03	-4.306537e+00
4.000000e-07	1.159626e-02	-4.289736e+00
4.100000e-07	9.034912e-03	-4.252893e+00
4.200000e-07	1.078822e-02	-4.260231e+00
4.300000e-07	1.052459e-02	-4.251819e+00
4.400000e-07	1.070198e-02	-4.238360e+00
4.500000e-07	1.192231e-02	-4.217136e+00
4.600000e-07	1.040551e-02	-4.193292e+00
4.700000e-07	1.082131e-02	-4.188453e+00
4.800000e-07	1.094315e-02	-4.163430e+00
4.900000e-07	1.075558e-02	-4.158559e+00
5.000000e-07	1.088701e-02	-4.129294e+00
5.100000e-07	9.556810e-03	-4.096014e+00
5.200000e-07	1.085152e-02	-4.049987e+00
5.300000e-07	9.923733e-03	-4.024264e+00
5.400000e-07	1.111164e-02	-4.000021e+00
5.500000e-07	1.088711e-02	-3.982768e+00
5.600000e-07	1.143985e-02	-3.977935e+00
5.700000e-07	1.202837e-02	-3.964453e+00
5.800000e-07	1.108591e-02	-3.918020e+00
5.900000e-07	1.013649e-02	-3.885106e+00
6.000000e-07	9.249358e-03	-3.868052e+00
6.100000e-07	8.218929e-03	-3.844021e+00
6.200000e-07	9.143990e-03	-3.826159e+00
6.300000e-07	9.183852e-03	-3.788493e+00
6.400000e-07	9.979900e-03	-3.745168e+00
6.500000e-07	1.080347e-02	-3.700263e+00
6.600000e-07	9.640906e-03	-3.671159e+00
6.700000e-07	9.980899e-03	-3.657316e+00
6.800000e-07	8.095799e-03	-3.611439e+00
6.900000e-07	7.853852e-03	-3.566366e+00
7.000000e-07	6.975085e-03	-3.523851e+00
7.100000e-07	6.744658e-03	-3.519419e+00
7.200000e-07	8.280926e-03	-3.501535e+00
7.300000e-07	7.646012e-03	-3.433780e+00
7.400000e-07	8.079297e-03	-3.396922e+00
7.500000e-07	6.799434e-03	-3.355810e+00
7.600000e-07	7.897681e-03	-3.337934e+00
7.700000e-07	7.222247e-03	-3.287862e+00
7.800000e-07	5.095713e-03	-3.261556e+00
7.900000e-07	4.672286e-03	-3.220670e+00
8.000000e-07	4.425102e-03	-3.195386e+00
8.100000e-07	5.037367e-03	-3.156695e+00
8.200000e-07	4.812632e-03	-3.073314e+00
8.300000e-07	4.087670e-03	-3.035599e+00
8.400000e-07	4.766943e-03	-2.988664e+00
8.500000e-07	5.766097e-03	-2.950189e+00
8.600000e-07	5.633106e-03	-2.912483e+00
8.700000e-07	3.794503e-03	-2.870599e+00
8.800000e-07	2.903408e-03	-2.825054e+00
8.900000e-07	3.067122e-03	-2.764734e+00
9.000000e-07	2.911869e-03	-2.715400e+00
9.100000e-07	2.777378e-03	-2.681725e+00
9.200000e-07	1.922592e-03	-2.630419e+00
9.300000e-07	2.876632e-03	-2.588512e+00
9.400000e-07	4.017924e-03	-2.551589e+00
9.500000e-07	3.392422e-03	-2.508302e+00
9.600000e-07	2.671876e-03	-2.412752e+00
9.700000e-07	1.888758e-03	-2.387398e+00
9.800000e-07	1.942569e-03	-2.352884e+00
9.900000e-07	1.687943e-03	-2.294357e+00
1.000000e-06	9.033767e-04	-2.235821e+00
1.010000e-06	2.839454e-04	-2.221896e+00
1.020000e-06	1.704132e-03	-2.125344e+00
1.030000e-06	1.827769e-03	-2.066597e+00
1.040000e-06	1.456622e-03	-2.020444e+00
1.050000e-06	8.908667e-04	-1.961734e+00
1.060000e-06	1.315062e-03	-1.888934e+00
1.070000e-06	5.450422e-04	-1.834809e+00
1.080000e-06	-3.005084e-06	-1.797293e+00
1.090000e-06	-9.626008e-04	-1.750988e+00
1.100000e-06	-4.305601e-04	-1.700481e+00
1.110000e-06	-4.107434e-04	-1.674705e+00
1.120000e-06	-2.841970e-04	-1.587831e+00
1.130000e-06	-7.315651e-04	-1.549676e+00
1.140000e-06	-2.111062e-04	-1.489315e+00
1.150000e-06	-1.178359e-04	-1.435199e+00
1.160000e-06	1.574192e-04	-1.392474e+00
1.170000e-06	-2.008860e-03	-1.333955e+00
1.180000e-06	-1.670209e-03	-1.284211e+00
1.190000e-06	-1.205417e-03	-1.224285e+00
1.200000e-06	-1.429973e-03	-1.144932e+00
1.210000e-06	-2.777566e-03	-1.102969e+00
1.220000e-06	-2.733553e-03	-1.052031e+00
1.230000e-06	-2.329865e-03	-9.975037e-01
1.240000e-06	-1.719402e-03	-9.429694e-01
1.250000e-06	-2.610758e-03	-8.992324e-01
1.260000e-06	-2.327939e-03	-8.042310e-01
1.270000e-06	-2.116130e-03	-7.541553e-01
1.280000e-06	-2.212827e-03	-7.193889e-01
1.290000e-06	-2.773119e-03	-6.482621e-01
1.300000e-06	-3.108396e-03	-6.139281e-01
1.310000e-06	-3.197601e-03	-5.181947e-01
1.320000e-06	-3.261319e-03	-4.587873e-01
1.330000e-06	-2.867662e-03	-3.956095e-01
1.340000e-06	-3.677813e-03	-3.490736e-01
1.350000e-06	-3.375731e-03	-2.985783e-01
1.360000e-06	-3.175597e-03	-2.273868e-01
1.370000e-06	-3.424482e-03	-1.680295e-01
1.380000e-06	-3.274433e-03	-9.352321e-02
1.390000e-06	-4.114301e-03	-4.595829e-02
1.400000e-06	-3.553751e-03	-1.643052e-02
1.410000e-06	-2.726341e-03	4.209681e-02
1.420000e-06	-1.266464e-03	1.222849e-01
1.430000e-06	-2.684477e-03	1.732125e-01
1.440000e-06	-2.612619e-03	2.271185e-01
1.450000e-06	-2.924849e-03	2.698842e-01
1.460000e-06	-2.882024e-03	3.327994e-01
1.470000e-06	4.406845e-03	3.839459e-01
1.480000e-06	2.389499e-02	4.603199e-01
1.490000e-06	9.191478e-03	5.677790e-01
1.500000e-06	-6.423725e-02	6.365530e-01
1.510000e-06	-4.174769e-02	6.696621e-01
1.520000e-06	7.209580e-02	7.277689e-01
1.530000e-06	1.413312e-02	7.757185e-01
1.540000e-06	-5.638411e-02	8.176431e-01
1.550000e-06	-2.948878e-02	8.620733e-01
1.560000e-06	7.597716e-02	9.224558e-01
1.570000e-06	-2.596505e-02	9.934732e-01
1.580000e-06	-6.787010e-02	1.032130e+00
1.590000e-06	4.901091e-02	1.072431e+00
1.600000e-06	-1.422127e-02	1.154237e+00
1.610000e-06	-4.675556e-02	1.224823e+00
1.620000e-06	7.549430e-03	1.246086e+00
1.630000e-06	5.888763e-02	1.309814e+00
1.640000e-06	-6.751373e-02	1.389838e+00
1.650000e-06	-3.492555e-02	1.435759e+00
1.660000e-06	7.516504e-02	1.481885e+00
1.670000e-06	-3.406302e-02	1.549047e+00
1.680000e-06	-3.667966e-02	1.587209e+00
1.690000e-06	1.628949e-02	1.650715e+00
1.700000e-06	1.853683e-02	1.738887e+00
1.710000e-06	-2.529974e-02	1.765012e+00
1.720000e-06	-6.754539e-03	1.822298e+00
1.730000e-06	-4.804159e-03	1.894307e+00
1.740000e-06	-2.088759e-02	1.936012e+00
