# 260624_17:02:59.140303
t	CH1	CH2
0.000000e+00	3.453300e-03	-4.235149e+00
1.000000e-08	1.069799e-02	-4.236378e+00
2.000000e-08	1.795281e-03	-4.276421e+00
3.000000e-08	4.046378e-03	-4.277894e+00
4.000000e-08	6.680008e-03	-4.302714e+00
5.000000e-08	4.973687e-03	-4.303367e+00
6.000000e-08	8.472553e-03	-4.316168e+00
7.000000e-08	7.535940e-04	-4.320190e+00
8.000000e-08	6.906200e-03	-4.332410e+00
9.000000e-08	7.487943e-03	-4.328022e+00
1.000000e-07	6.604607e-03	-4.356454e+00
1.100000e-07	7.334996e-03	-4.341865e+00
1.200000e-07	2.585485e-03	-4.357284e+00
1.300000e-07	9.345823e-03	-4.382116e+00
1.400000e-07	6.303741e-03	-4.370537e+00
1.500000e-07	6.812520e-03	-4.399568e+00
1.600000e-07	7.429635e-03	-4.399762e+00
1.700000e-07	4.812009e-03	-4.407773e+00
1.800000e-07	1.001018e-02	-4.403401e+00
1.900000e-07	5.743119e-03	-4.412589e+00
2.000000e-07	8.066040e-03	-4.395810e+00
2.100000e-07	6.775347e-03	-4.413210e+00
2.200000e-07	6.322794e-03	-4.423603e+00
2.300000e-07	1.077245e-02	-4.400011e+00
2.400000e-07	5.596374e-03	-4.375409e+00
2.500000e-07	8.560052e-03	-4.411970e+00
2.600000e-07	7.785222e-03	-4.398959e+00
2.700000e-07	9.637883e-03	-4.387159e+00
2.800000e-07	9.634616e-03	-4.383297e+00
2.900000e-07	6.233559e-03	-4.381898e+00
3.000000e-07	1.036641e-02	-4.362704e+00
3.100000e-07	8.834999e-03	-4.373695e+00
3.200000e-07	9.729672e-03	-4.357675e+00
3.300000e-07	9.580417e-03	-4.345662e+00
3.400000e-07	7.991775e-03	-4.332843e+00
3.500000e-07	1.150089e-02	-4.328010e+00
3.600000e-07	9.069251e-03	-4.319810e+00
3.700000e-07	9.662345e-03	-4.315570e+00
3.800000e-07	9.477142e-03	-4.315588e+00
3.900000e-07	9.525493e-03	-4.310916e+00
4.000000e-07	1.212848e-02	-4.294317e+00
4.100000e-07	8.481001e-03	-4.262484e+00
4.200000e-07	1.118651e-02	-4.277412e+00
4.300000e-07	1.044224e-02	-4.248412e+00
