# 260624_17:03:15.768907
t	CH1	CH2
0.000000e+00	6.738607e-04	-4.181777e+00
1.000000e-08	-4.585512e-03	-4.202590e+00
2.000000e-08	-1.281593e-03	-4.219222e+00
3.000000e-08	-3.061706e-03	-4.232114e+00
4.000000e-08	3.761827e-04	-4.253325e+00
5.000000e-08	3.080318e-04	-4.264937e+00
6.000000e-08	-3.933587e-03	-4.274148e+00
7.000000e-08	-6.760977e-04	-4.282200e+00
8.000000e-08	-2.817675e-03	-4.306610e+00
9.000000e-08	6.652869e-04	-4.295213e+00
1.000000e-07	-2.735301e-03	-4.308262e+00
1.100000e-07	-3.310420e-03	-4.312064e+00
1.200000e-07	-4.632192e-04	-4.308116e+00
1.300000e-07	-2.460009e-03	-4.317104e+00
1.400000e-07	-3.423640e-04	-4.332108e+00
1.500000e-07	-3.470925e-03	-4.325608e+00
1.600000e-07	-1.234519e-03	-4.333830e+00
1.700000e-07	6.319246e-04	-4.350400e+00
1.800000e-07	-2.535228e-03	-4.362361e+00
1.900000e-07	-1.349894e-03	-4.342191e+00
2.000000e-07	-4.327605e-03	-4.338221e+00
2.100000e-07	-1.516047e-03	-4.358609e+00
2.200000e-07	-1.554914e-03	-4.358611e+00
2.300000e-07	-2.782641e-03	-4.334241e+00
2.400000e-07	-9.733272e-04	-4.330581e+00
2.500000e-07	-1.654357e-03	-4.346119e+00
2.600000e-07	-5.160290e-04	-4.341568e+00
2.700000e-07	-2.630569e-03	-4.326568e+00
2.800000e-07	-4.106019e-03	-4.333324e+00
2.900000e-07	-2.767316e-03	-4.324908e+00
3.000000e-07	-3.395540e-03	-4.320295e+00
3.100000e-07	-6.881756e-04	-4.311867e+00
3.200000e-07	-2.935576e-03	-4.312662e+00
3.300000e-07	-2.173080e-03	-4.315424e+00
3.400000e-07	-1.342546e-03	-4.287212e+00
3.500000e-07	-1.718430e-03	-4.295420e+00
3.600000e-07	-1.349786e-03	-4.286810e+00
3.700000e-07	-3.583905e-03	-4.262179e+00
3.800000e-07	-2.268731e-03	-4.266189e+00
3.900000e-07	-2.406199e-03	-4.245108e+00
4.000000e-07	-2.853041e-03	-4.241306e+00
4.100000e-07	-2.907439e-03	-4.220274e+00
