# 260624_17:03:10.097271
t	CH1	CH2
0.000000e+00	4.263946e-03	-4.250579e+00
1.000000e-08	7.545285e-03	-4.259990e+00
2.000000e-08	5.116050e-03	-4.272232e+00
3.000000e-08	2.222310e-03	-4.285875e+00
4.000000e-08	1.061987e-02	-4.285906e+00
5.000000e-08	4.385140e-03	-4.318958e+00
6.000000e-08	7.234876e-03	-4.311737e+00
7.000000e-08	3.461320e-03	-4.319580e+00
8.000000e-08	5.440656e-03	-4.340411e+00
9.000000e-08	1.056000e-02	-4.343811e+00
1.000000e-07	3.168226e-03	-4.352632e+00
1.100000e-07	8.286364e-03	-4.369244e+00
1.200000e-07	4.356454e-03	-4.385865e+00
1.300000e-07	7.574630e-03	-4.390479e+00
1.400000e-07	9.246585e-03	-4.389939e+00
1.500000e-07	3.937662e-03	-4.407551e+00
1.600000e-07	8.833846e-03	-4.418928e+00
1.700000e-07	5.941340e-03	-4.407761e+00
1.800000e-07	9.381205e-03	-4.415969e+00
1.900000e-07	7.596616e-03	-4.411760e+00
2.000000e-07	4.869049e-03	-4.408841e+00
2.100000e-07	1.030892e-02	-4.419333e+00
2.200000e-07	6.860040e-03	-4.427769e+00
2.300000e-07	1.036341e-02	-4.415371e+00
2.400000e-07	7.344512e-03	-4.399321e+00
2.500000e-07	7.346261e-03	-4.407378e+00
2.600000e-07	1.052349e-02	-4.387150e+00
2.700000e-07	7.249522e-03	-4.398749e+00
2.800000e-07	1.045883e-02	-4.382917e+00
2.900000e-07	7.425599e-03	-4.397927e+00
3.000000e-07	9.594509e-03	-4.369266e+00
3.100000e-07	1.056958e-02	-4.369886e+00
3.200000e-07	9.035240e-03	-4.357223e+00
3.300000e-07	1.062498e-02	-4.352842e+00
3.400000e-07	8.904591e-03	-4.343811e+00
3.500000e-07	1.026520e-02	-4.328439e+00
3.600000e-07	1.047000e-02	-4.327781e+00
3.700000e-07	8.426854e-03	-4.319170e+00
3.800000e-07	1.220182e-02	-4.319369e+00
3.900000e-07	8.944383e-03	-4.298347e+00
4.000000e-07	1.274351e-02	-4.297874e+00
4.100000e-07	9.275771e-03	-4.281453e+00
4.200000e-07	1.071237e-02	-4.252612e+00
4.300000e-07	1.114121e-02	-4.251790e+00
4.400000e-07	1.123855e-02	-4.247529e+00
4.500000e-07	1.171016e-02	-4.222304e+00
4.600000e-07	1.017858e-02	-4.204064e+00
4.700000e-07	1.091307e-02	-4.184632e+00
4.800000e-07	1.239963e-02	-4.171369e+00
4.900000e-07	1.108865e-02	-4.154958e+00
5.000000e-07	1.233995e-02	-4.137276e+00
5.100000e-07	9.336337e-03	-4.107993e+00
5.200000e-07	1.089928e-02	-4.065297e+00
5.300000e-07	1.033815e-02	-4.017033e+00
5.400000e-07	9.818441e-03	-4.007591e+00
5.500000e-07	1.247668e-02	-3.995158e+00
5.600000e-07	1.092496e-02	-3.965886e+00
5.700000e-07	1.229980e-02	-3.940623e+00
5.800000e-07	1.063285e-02	-3.923190e+00
5.900000e-07	1.039636e-02	-3.873917e+00
6.000000e-07	1.027178e-02	-3.856852e+00
6.100000e-07	8.489777e-03	-3.847800e+00
6.200000e-07	9.152961e-03	-3.834708e+00
6.300000e-07	9.107016e-03	-3.796064e+00
6.400000e-07	9.980744e-03	-3.745709e+00
6.500000e-07	1.117116e-02	-3.688431e+00
6.600000e-07	9.075129e-03	-3.683380e+00
6.700000e-07	1.021532e-02	-3.654106e+00
6.800000e-07	8.183502e-03	-3.612021e+00
6.900000e-07	7.842265e-03	-3.565327e+00
7.000000e-07	7.097620e-03	-3.548421e+00
7.100000e-07	6.843139e-03	-3.519580e+00
7.200000e-07	8.169278e-03	-3.501506e+00
7.300000e-07	6.214218e-03	-3.450742e+00
7.400000e-07	8.197986e-03	-3.376664e+00
7.500000e-07	5.865204e-03	-3.363380e+00
7.600000e-07	7.936009e-03	-3.329898e+00
7.700000e-07	4.593184e-03	-3.280012e+00
7.800000e-07	7.023524e-03	-3.250516e+00
7.900000e-07	6.273747e-03	-3.200421e+00
8.000000e-07	5.670806e-03	-3.183180e+00
8.100000e-07	4.938744e-03	-3.148843e+00
8.200000e-07	3.829745e-03	-3.084874e+00
8.300000e-07	3.351028e-03	-3.023560e+00
8.400000e-07	4.619310e-03	-2.981462e+00
8.500000e-07	4.458420e-03	-2.937971e+00
8.600000e-07	5.188306e-03	-2.900453e+00
8.700000e-07	4.978650e-03	-2.871580e+00
8.800000e-07	4.763483e-03	-2.825456e+00
8.900000e-07	3.409587e-03	-2.745486e+00
9.000000e-07	2.023047e-03	-2.723370e+00
9.100000e-07	2.230270e-03	-2.673086e+00
9.200000e-07	1.767029e-03	-2.631159e+00
9.300000e-07	2.865094e-03	-2.576683e+00
9.400000e-07	2.550534e-03	-2.547401e+00
9.500000e-07	3.759802e-03	-2.464044e+00
9.600000e-07	3.822082e-03	-2.409283e+00
9.700000e-07	2.710828e-03	-2.382769e+00
9.800000e-07	1.353854e-03	-2.348665e+00
9.900000e-07	8.338697e-04	-2.282338e+00
1.000000e-06	6.681445e-04	-2.227209e+00
1.010000e-06	4.945454e-04	-2.189686e+00
1.020000e-06	1.707462e-03	-2.109306e+00
1.030000e-06	1.554138e-03	-2.059149e+00
1.040000e-06	1.463652e-03	-2.004262e+00
1.050000e-06	1.060402e-03	-1.940693e+00
1.060000e-06	5.287574e-04	-1.853695e+00
1.070000e-06	2.376565e-04	-1.835811e+00
1.080000e-06	3.554104e-04	-1.785253e+00
1.090000e-06	5.091740e-04	-1.743359e+00
1.100000e-06	-7.066736e-04	-1.684863e+00
1.110000e-06	4.128006e-04	-1.654319e+00
1.120000e-06	-4.296069e-04	-1.611989e+00
1.130000e-06	1.396928e-04	-1.573523e+00
1.140000e-06	-5.896307e-04	-1.477307e+00
1.150000e-06	-3.748131e-04	-1.426748e+00
1.160000e-06	-5.782819e-04	-1.384832e+00
1.170000e-06	-4.075374e-04	-1.321737e+00
1.180000e-06	-1.697132e-03	-1.276181e+00
1.190000e-06	-1.452073e-03	-1.225283e+00
1.200000e-06	-1.712774e-03	-1.152506e+00
1.210000e-06	-1.363552e-03	-1.102588e+00
1.220000e-06	-1.582817e-03	-1.055803e+00
1.230000e-06	-2.451609e-03	-9.853037e-01
1.240000e-06	-2.601210e-03	-9.469769e-01
1.250000e-06	-2.025670e-03	-8.880506e-01
1.260000e-06	-2.440267e-03	-8.088111e-01
1.270000e-06	-2.712850e-03	-7.659363e-01
1.280000e-06	-2.764341e-03	-7.035999e-01
1.290000e-06	-2.852436e-03	-6.604627e-01
1.300000e-06	-2.946131e-03	-5.983078e-01
1.310000e-06	-2.495818e-03	-5.170973e-01
1.320000e-06	-3.327422e-03	-4.469384e-01
1.330000e-06	-2.739215e-03	-4.002405e-01
1.340000e-06	-3.062432e-03	-3.402726e-01
1.350000e-06	-3.487668e-03	-2.991584e-01
1.360000e-06	-4.297025e-03	-2.229590e-01
1.370000e-06	-4.085889e-03	-1.522421e-01
1.380000e-06	-3.764874e-03	-1.176948e-01
1.390000e-06	-3.870630e-03	-4.255886e-02
1.400000e-06	-3.068279e-03	3.968449e-03
1.410000e-06	-2.286703e-03	4.251269e-02
1.420000e-06	-1.128796e-03	1.263021e-01
1.430000e-06	-2.705087e-03	1.730205e-01
1.440000e-06	-2.691879e-03	2.267453e-01
1.450000e-06	-3.374960e-03	2.740422e-01
1.460000e-06	-2.736673e-03	3.278311e-01
1.470000e-06	5.445024e-03	3.829068e-01
1.480000e-06	3.186591e-02	4.921274e-01
1.490000e-06	3.468942e-03	5.807290e-01
1.500000e-06	-8.286537e-02	6.349386e-01
1.510000e-06	-2.367706e-02	6.814211e-01
1.520000e-06	8.709742e-02	7.235580e-01
1.530000e-06	6.276526e-03	7.873259e-01
1.540000e-06	-8.222348e-02	8.166316e-01
1.550000e-06	1.183571e-02	8.375027e-01
1.560000e-06	3.901609e-02	9.310633e-01
1.570000e-06	-7.432157e-03	9.974442e-01
1.580000e-06	-1.280472e-01	1.035098e+00
1.590000e-06	1.363482e-01	1.073247e+00
1.600000e-06	-7.186941e-02	1.178645e+00
1.610000e-06	-2.760688e-02	1.208632e+00
1.620000e-06	2.517667e-02	1.261893e+00
1.630000e-06	4.326118e-02	1.322090e+00
1.640000e-06	-7.772708e-02	1.401832e+00
1.650000e-06	-4.151849e-02	1.443589e+00
1.660000e-06	1.239145e-01	1.482461e+00
1.670000e-06	-9.050192e-02	1.544653e+00
1.680000e-06	-1.266109e-02	1.595748e+00
1.690000e-06	2.603249e-02	1.657874e+00
1.700000e-06	7.985983e-03	1.746858e+00
1.710000e-06	-2.401020e-02	1.764201e+00
1.720000e-06	-5.117399e-03	1.802496e+00
1.730000e-06	-7.963307e-03	1.906314e+00
1.740000e-06	-1.864242e-02	1.928010e+00
