# 260624_17:03:04.162707
t	CH1	CH2
0.000000e+00	5.349454e-03	-4.223347e+00
1.000000e-08	6.415825e-03	-4.248218e+00
2.000000e-08	7.148691e-03	-4.261001e+00
3.000000e-08	2.911818e-03	-4.265641e+00
4.000000e-08	8.405907e-03	-4.295065e+00
5.000000e-08	5.528452e-03	-4.291516e+00
6.000000e-08	6.383406e-03	-4.315559e+00
7.000000e-08	4.868255e-03	-4.315999e+00
8.000000e-08	3.860985e-03	-4.340400e+00
9.000000e-08	9.506995e-03	-4.320831e+00
1.000000e-07	5.940781e-03	-4.357832e+00
1.100000e-07	7.564143e-03	-4.354413e+00
1.200000e-07	6.590638e-03	-4.366894e+00
1.300000e-07	6.786165e-03	-4.371086e+00
1.400000e-07	9.218766e-03	-4.391926e+00
1.500000e-07	4.624472e-03	-4.380147e+00
1.600000e-07	6.828819e-03	-4.400168e+00
1.700000e-07	6.638453e-03	-4.384390e+00
1.800000e-07	8.674590e-03	-4.389187e+00
1.900000e-07	9.292861e-03	-4.412002e+00
2.000000e-07	5.860800e-03	-4.396780e+00
2.100000e-07	9.314974e-03	-4.408970e+00
2.200000e-07	8.574094e-03	-4.396789e+00
2.300000e-07	9.449334e-03	-4.400588e+00
2.400000e-07	8.075929e-03	-4.412367e+00
2.500000e-07	6.555458e-03	-4.388587e+00
2.600000e-07	9.858715e-03	-4.400358e+00
2.700000e-07	8.410647e-03	-4.391386e+00
2.800000e-07	9.658836e-03	-4.391314e+00
2.900000e-07	7.522320e-03	-4.366916e+00
3.000000e-07	8.804366e-03	-4.362884e+00
3.100000e-07	1.215923e-02	-4.350234e+00
3.200000e-07	8.728007e-03	-4.345672e+00
3.300000e-07	9.558757e-03	-4.344412e+00
3.400000e-07	8.320407e-03	-4.337219e+00
3.500000e-07	1.052264e-02	-4.337010e+00
3.600000e-07	1.140914e-02	-4.316600e+00
3.700000e-07	8.154902e-03	-4.311790e+00
3.800000e-07	1.002842e-02	-4.322767e+00
3.900000e-07	9.649127e-03	-4.302926e+00
4.000000e-07	1.156535e-02	-4.294873e+00
4.100000e-07	1.052308e-02	-4.277901e+00
4.200000e-07	9.702597e-03	-4.264832e+00
4.300000e-07	1.130529e-02	-4.237820e+00
4.400000e-07	1.091719e-02	-4.223967e+00
4.500000e-07	1.178627e-02	-4.215085e+00
4.600000e-07	1.004844e-02	-4.205873e+00
4.700000e-07	9.619254e-03	-4.193832e+00
4.800000e-07	1.247064e-02	-4.164789e+00
4.900000e-07	1.196913e-02	-4.151318e+00
5.000000e-07	1.243433e-02	-4.138516e+00
5.100000e-07	1.011574e-02	-4.076591e+00
5.200000e-07	1.013090e-02	-4.051296e+00
