# 260624_17:03:03.706575
t	CH1	CH2
0.000000e+00	6.989073e-03	-4.226939e+00
1.000000e-08	4.316493e-03	-4.244360e+00
2.000000e-08	6.973815e-03	-4.260030e+00
3.000000e-08	4.236357e-03	-4.272833e+00
4.000000e-08	1.011813e-02	-4.301307e+00
5.000000e-08	6.569034e-03	-4.310328e+00
6.000000e-08	5.668108e-03	-4.311189e+00
7.000000e-08	3.365092e-03	-4.319979e+00
8.000000e-08	5.219707e-03	-4.328010e+00
9.000000e-08	8.139894e-03	-4.336622e+00
1.000000e-07	4.815623e-03	-4.356652e+00
1.100000e-07	7.282849e-03	-4.368263e+00
1.200000e-07	7.812756e-03	-4.377884e+00
1.300000e-07	9.723302e-03	-4.381723e+00
1.400000e-07	8.375310e-03	-4.398528e+00
1.500000e-07	4.489428e-03	-4.402938e+00
1.600000e-07	6.576385e-03	-4.403368e+00
1.700000e-07	6.769064e-03	-4.407791e+00
1.800000e-07	7.491788e-03	-4.423740e+00
1.900000e-07	7.857203e-03	-4.400029e+00
2.000000e-07	7.215990e-03	-4.415599e+00
2.100000e-07	1.029947e-02	-4.419408e+00
2.200000e-07	9.481882e-03	-4.415770e+00
2.300000e-07	8.986675e-03	-4.411757e+00
2.400000e-07	7.518574e-03	-4.407342e+00
2.500000e-07	7.109151e-03	-4.411750e+00
2.600000e-07	9.174295e-03	-4.407169e+00
2.700000e-07	8.212930e-03	-4.387727e+00
2.800000e-07	9.176709e-03	-4.386280e+00
2.900000e-07	8.446385e-03	-4.378317e+00
3.000000e-07	1.008732e-02	-4.377684e+00
3.100000e-07	1.118450e-02	-4.364683e+00
3.200000e-07	8.560131e-03	-4.353453e+00
3.300000e-07	9.175137e-03	-4.328242e+00
3.400000e-07	8.408142e-03	-4.344391e+00
3.500000e-07	1.045287e-02	-4.340199e+00
3.600000e-07	1.018276e-02	-4.332010e+00
3.700000e-07	9.098044e-03	-4.315798e+00
3.800000e-07	1.056837e-02	-4.295348e+00
3.900000e-07	1.098254e-02	-4.298527e+00
4.000000e-07	1.130709e-02	-4.297475e+00
4.100000e-07	1.046164e-02	-4.278033e+00
4.200000e-07	1.005193e-02	-4.256651e+00
4.300000e-07	1.010584e-02	-4.276411e+00
4.400000e-07	1.034388e-02	-4.239348e+00
4.500000e-07	1.172530e-02	-4.221707e+00
4.600000e-07	1.096884e-02	-4.197465e+00
4.700000e-07	1.038507e-02	-4.196642e+00
4.800000e-07	1.141271e-02	-4.175779e+00
4.900000e-07	1.138263e-02	-4.146367e+00
5.000000e-07	1.068658e-02	-4.130317e+00
5.100000e-07	1.031476e-02	-4.091821e+00
5.200000e-07	1.061792e-02	-4.065927e+00
5.300000e-07	1.061257e-02	-4.036532e+00
5.400000e-07	9.245832e-03	-4.007600e+00
5.500000e-07	1.092516e-02	-3.979159e+00
5.600000e-07	1.157920e-02	-3.969484e+00
5.700000e-07	1.230429e-02	-3.944844e+00
5.800000e-07	1.155711e-02	-3.914968e+00
5.900000e-07	1.042345e-02	-3.897315e+00
6.000000e-07	1.015962e-02	-3.869242e+00
6.100000e-07	9.426414e-03	-3.844009e+00
6.200000e-07	9.385883e-03	-3.831358e+00
6.300000e-07	9.159920e-03	-3.789832e+00
6.400000e-07	8.873813e-03	-3.731126e+00
6.500000e-07	1.078173e-02	-3.708651e+00
6.600000e-07	1.043859e-02	-3.663587e+00
6.700000e-07	9.924000e-03	-3.654095e+00
6.800000e-07	8.506001e-03	-3.612220e+00
6.900000e-07	7.904137e-03	-3.569964e+00
7.000000e-07	8.479619e-03	-3.533191e+00
7.100000e-07	7.000792e-03	-3.519179e+00
7.200000e-07	6.975290e-03	-3.474716e+00
7.300000e-07	7.360111e-03	-3.451617e+00
7.400000e-07	8.067826e-03	-3.388453e+00
7.500000e-07	8.117830e-03	-3.351557e+00
7.600000e-07	6.757987e-03	-3.333945e+00
7.700000e-07	5.905183e-03	-3.284211e+00
7.800000e-07	5.889370e-03	-3.254516e+00
7.900000e-07	5.962129e-03	-3.212421e+00
8.000000e-07	5.234853e-03	-3.195967e+00
8.100000e-07	4.808732e-03	-3.120643e+00
8.200000e-07	5.215355e-03	-3.073893e+00
8.300000e-07	4.951551e-03	-3.031198e+00
8.400000e-07	5.453555e-03	-2.989664e+00
8.500000e-07	3.846211e-03	-2.931367e+00
8.600000e-07	4.938548e-03	-2.912233e+00
8.700000e-07	4.534574e-03	-2.875369e+00
8.800000e-07	3.885743e-03	-2.818294e+00
8.900000e-07	3.966894e-03	-2.765904e+00
9.000000e-07	3.707081e-03	-2.703980e+00
9.100000e-07	3.223480e-03	-2.669304e+00
9.200000e-07	3.118375e-03	-2.623227e+00
9.300000e-07	2.328856e-03	-2.577253e+00
9.400000e-07	2.741963e-03	-2.555367e+00
9.500000e-07	2.120346e-03	-2.496829e+00
9.600000e-07	2.425729e-03	-2.425261e+00
9.700000e-07	1.801524e-03	-2.391169e+00
9.800000e-07	2.107400e-03	-2.336873e+00
9.900000e-07	2.352848e-03	-2.278936e+00
1.000000e-06	1.739781e-03	-2.256221e+00
1.010000e-06	1.174714e-03	-2.182504e+00
1.020000e-06	1.257948e-03	-2.129704e+00
1.030000e-06	1.584986e-03	-2.067376e+00
1.040000e-06	7.549966e-04	-2.005020e+00
1.050000e-06	1.237268e-03	-1.945952e+00
1.060000e-06	1.051708e-03	-1.874284e+00
1.070000e-06	1.515216e-03	-1.827370e+00
1.080000e-06	5.101500e-04	-1.781883e+00
1.090000e-06	-3.053102e-05	-1.747807e+00
1.100000e-06	-9.204020e-05	-1.696892e+00
1.110000e-06	-6.336508e-05	-1.654133e+00
1.120000e-06	-1.791643e-04	-1.599631e+00
1.130000e-06	-6.997296e-04	-1.550145e+00
1.140000e-06	-1.228364e-03	-1.478095e+00
1.150000e-06	5.759743e-04	-1.415609e+00
1.160000e-06	-9.061528e-06	-1.369474e+00
1.170000e-06	-9.721251e-04	-1.326765e+00
1.180000e-06	-1.551335e-03	-1.280210e+00
1.190000e-06	-1.457920e-03	-1.213272e+00
