# 260624_17:03:00.961517
t	CH1	CH2
0.000000e+00	7.164859e-03	-4.222779e+00
1.000000e-08	6.706417e-03	-4.236238e+00
2.000000e-08	3.975236e-03	-4.252452e+00
3.000000e-08	5.321501e-03	-4.257914e+00
4.000000e-08	5.282180e-03	-4.281927e+00
5.000000e-08	7.624169e-03	-4.290988e+00
6.000000e-08	5.041728e-03	-4.311199e+00
7.000000e-08	3.877030e-03	-4.323810e+00
8.000000e-08	6.392768e-03	-4.332620e+00
9.000000e-08	6.786785e-03	-4.337652e+00
1.000000e-07	8.162229e-03	-4.329271e+00
1.100000e-07	5.283984e-03	-4.353652e+00
1.200000e-07	6.037566e-03	-4.354905e+00
1.300000e-07	7.724159e-03	-4.362586e+00
1.400000e-07	6.820827e-03	-4.379187e+00
1.500000e-07	7.129780e-03	-4.379608e+00
1.600000e-07	5.135559e-03	-4.390797e+00
1.700000e-07	8.047605e-03	-4.395831e+00
1.800000e-07	7.989013e-03	-4.417239e+00
1.900000e-07	7.739236e-03	-4.400419e+00
2.000000e-07	7.166051e-03	-4.408640e+00
2.100000e-07	7.594130e-03	-4.408821e+00
2.200000e-07	9.202990e-03	-4.409042e+00
2.300000e-07	8.008080e-03	-4.395859e+00
2.400000e-07	7.150523e-03	-4.404218e+00
2.500000e-07	7.994516e-03	-4.400049e+00
2.600000e-07	7.819449e-03	-4.395570e+00
2.700000e-07	9.970786e-03	-4.387407e+00
2.800000e-07	7.904261e-03	-4.386987e+00
2.900000e-07	8.616802e-03	-4.366158e+00
3.000000e-07	8.971453e-03	-4.369755e+00
3.100000e-07	9.686181e-03	-4.342324e+00
3.200000e-07	1.000282e-02	-4.341864e+00
3.300000e-07	8.332923e-03	-4.344691e+00
3.400000e-07	9.419925e-03	-4.345641e+00
3.500000e-07	1.025236e-02	-4.328451e+00
3.600000e-07	1.028337e-02	-4.324819e+00
3.700000e-07	9.342373e-03	-4.319788e+00
3.800000e-07	9.111397e-03	-4.311179e+00
3.900000e-07	1.137129e-02	-4.294957e+00
4.000000e-07	1.050220e-02	-4.294314e+00
4.100000e-07	9.964741e-03	-4.277102e+00
4.200000e-07	9.289508e-03	-4.252470e+00
4.300000e-07	9.837128e-03	-4.247831e+00
4.400000e-07	1.079360e-02	-4.223999e+00
4.500000e-07	1.092272e-02	-4.214556e+00
4.600000e-07	1.020544e-02	-4.196693e+00
4.700000e-07	1.052366e-02	-4.181073e+00
4.800000e-07	1.125944e-02	-4.172000e+00
4.900000e-07	1.223325e-02	-4.143589e+00
5.000000e-07	1.080215e-02	-4.117537e+00
5.100000e-07	1.072392e-02	-4.085453e+00
5.200000e-07	1.060758e-02	-4.074737e+00
5.300000e-07	9.493191e-03	-4.025701e+00
5.400000e-07	1.065412e-02	-4.008430e+00
5.500000e-07	8.843783e-03	-3.987379e+00
5.600000e-07	1.194050e-02	-3.973896e+00
5.700000e-07	1.134709e-02	-3.941423e+00
5.800000e-07	1.236329e-02	-3.928220e+00
5.900000e-07	1.059609e-02	-3.882336e+00
6.000000e-07	1.174314e-02	-3.860842e+00
6.100000e-07	9.571283e-03	-3.848410e+00
6.200000e-07	9.595695e-03	-3.823569e+00
6.300000e-07	7.540586e-03	-3.797325e+00
6.400000e-07	7.959946e-03	-3.747185e+00
6.500000e-07	9.386120e-03	-3.705441e+00
6.600000e-07	1.036225e-02	-3.663589e+00
6.700000e-07	1.035930e-02	-3.646316e+00
6.800000e-07	1.031930e-02	-3.615631e+00
6.900000e-07	9.540613e-03	-3.586545e+00
7.000000e-07	8.034002e-03	-3.540251e+00
7.100000e-07	5.863251e-03	-3.527800e+00
7.200000e-07	6.370315e-03	-3.494098e+00
7.300000e-07	6.404595e-03	-3.432029e+00
7.400000e-07	7.718776e-03	-3.408902e+00
7.500000e-07	7.773645e-03	-3.363989e+00
7.600000e-07	7.072271e-03	-3.333505e+00
7.700000e-07	6.898539e-03	-3.304660e+00
7.800000e-07	6.284985e-03	-3.262337e+00
7.900000e-07	4.914485e-03	-3.228251e+00
8.000000e-07	4.040554e-03	-3.194589e+00
8.100000e-07	4.946648e-03	-3.158054e+00
8.200000e-07	5.052791e-03	-3.085524e+00
8.300000e-07	5.067868e-03	-3.039808e+00
8.400000e-07	4.777307e-03	-2.985484e+00
8.500000e-07	4.438850e-03	-2.955569e+00
8.600000e-07	5.242356e-03	-2.913062e+00
8.700000e-07	3.801261e-03	-2.879589e+00
8.800000e-07	3.362986e-03	-2.821484e+00
8.900000e-07	2.848835e-03	-2.773703e+00
9.000000e-07	2.747595e-03	-2.719809e+00
9.100000e-07	2.951319e-03	-2.689904e+00
9.200000e-07	3.036580e-03	-2.647548e+00
9.300000e-07	2.652957e-03	-2.604844e+00
9.400000e-07	3.169695e-03	-2.555557e+00
9.500000e-07	2.968881e-03	-2.520842e+00
9.600000e-07	2.750414e-03	-2.461042e+00
9.700000e-07	1.503047e-03	-2.399200e+00
9.800000e-07	1.027710e-03	-2.353464e+00
9.900000e-07	1.177032e-03	-2.302966e+00
1.000000e-06	1.350665e-03	-2.248410e+00
1.010000e-06	1.578139e-03	-2.198285e+00
1.020000e-06	1.652637e-03	-2.137694e+00
1.030000e-06	1.107666e-03	-2.078969e+00
1.040000e-06	6.489279e-04	-2.017413e+00
1.050000e-06	3.466526e-04	-1.973424e+00
1.060000e-06	2.460754e-05	-1.893724e+00
1.070000e-06	1.685307e-05	-1.843770e+00
1.080000e-06	7.979662e-04	-1.797053e+00
1.090000e-06	-1.040298e-03	-1.755387e+00
1.100000e-06	-2.240224e-04	-1.712234e+00
1.110000e-06	-2.973669e-04	-1.642127e+00
1.120000e-06	3.212156e-04	-1.612400e+00
