# 260624_17:03:12.851149
t	CH1	CH2
0.000000e+00	5.544261e-03	-4.230950e+00
1.000000e-08	5.795110e-03	-4.236191e+00
2.000000e-08	5.362942e-03	-4.248833e+00
3.000000e-08	3.317553e-03	-4.285657e+00
4.000000e-08	6.473036e-03	-4.290298e+00
5.000000e-08	7.212693e-03	-4.294918e+00
6.000000e-08	4.565297e-03	-4.299359e+00
7.000000e-08	5.560920e-03	-4.320000e+00
8.000000e-08	4.930124e-03	-4.324032e+00
9.000000e-08	1.011476e-02	-4.325221e+00
1.000000e-07	5.879687e-03	-4.345025e+00
1.100000e-07	5.832077e-03	-4.345675e+00
1.200000e-07	4.712362e-03	-4.366497e+00
1.300000e-07	5.996334e-03	-4.361887e+00
1.400000e-07	9.054394e-03	-4.363158e+00
1.500000e-07	5.629872e-03	-4.403309e+00
1.600000e-07	8.192313e-03	-4.411962e+00
1.700000e-07	8.769826e-03	-4.399992e+00
1.800000e-07	9.908900e-03	-4.384612e+00
1.900000e-07	8.042436e-03	-4.396569e+00
2.000000e-07	4.958167e-03	-4.408453e+00
2.100000e-07	7.581411e-03	-4.403592e+00
2.200000e-07	8.034258e-03	-4.404582e+00
2.300000e-07	8.943692e-03	-4.416372e+00
2.400000e-07	8.669130e-03	-4.392360e+00
2.500000e-07	8.257133e-03	-4.367531e+00
2.600000e-07	1.158844e-02	-4.387351e+00
2.700000e-07	9.772298e-03	-4.387341e+00
2.800000e-07	9.592603e-03	-4.369729e+00
2.900000e-07	7.073636e-03	-4.363107e+00
3.000000e-07	7.784218e-03	-4.358277e+00
3.100000e-07	1.072975e-02	-4.346844e+00
3.200000e-07	7.769578e-03	-4.344855e+00
3.300000e-07	1.076795e-02	-4.329644e+00
3.400000e-07	8.981773e-03	-4.324821e+00
3.500000e-07	1.262798e-02	-4.328012e+00
3.600000e-07	1.208567e-02	-4.323980e+00
3.700000e-07	1.043804e-02	-4.311600e+00
3.800000e-07	1.050763e-02	-4.315757e+00
3.900000e-07	9.520258e-03	-4.283487e+00
4.000000e-07	8.783626e-03	-4.282506e+00
