# 260624_17:03:17.155263
t	CH1	CH2
0.000000e+00	-2.028166e-03	-4.202473e+00
1.000000e-08	-3.044823e-03	-4.206515e+00
2.000000e-08	-1.498410e-03	-4.239967e+00
3.000000e-08	-5.076633e-03	-4.248019e+00
4.000000e-08	1.267547e-03	-4.260811e+00
5.000000e-08	-1.632212e-03	-4.281083e+00
6.000000e-08	-3.281242e-03	-4.298694e+00
7.000000e-08	-2.573585e-03	-4.299335e+00
8.000000e-08	-4.503602e-03	-4.311758e+00
9.000000e-08	9.525832e-04	-4.319967e+00
1.000000e-07	-4.578592e-03	-4.323988e+00
1.100000e-07	-2.523164e-03	-4.340609e+00
1.200000e-07	-1.764308e-03	-4.336418e+00
1.300000e-07	-2.466058e-03	-4.357239e+00
1.400000e-07	1.104572e-04	-4.357831e+00
1.500000e-07	-5.641684e-03	-4.354241e+00
1.600000e-07	-1.889154e-03	-4.362462e+00
1.700000e-07	-1.628671e-03	-4.354304e+00
1.800000e-07	-2.446567e-03	-4.382675e+00
1.900000e-07	-2.275419e-03	-4.365873e+00
2.000000e-07	-5.650041e-03	-4.359092e+00
2.100000e-07	-1.038190e-03	-4.378275e+00
2.200000e-07	-2.691944e-03	-4.374525e+00
2.300000e-07	-2.370598e-03	-4.358652e+00
2.400000e-07	-2.774622e-03	-4.358061e+00
2.500000e-07	-3.409457e-03	-4.377893e+00
2.600000e-07	-1.995645e-04	-4.337682e+00
2.700000e-07	-3.127829e-03	-4.369421e+00
2.800000e-07	-3.242513e-03	-4.341411e+00
2.900000e-07	-3.122096e-03	-4.341620e+00
3.000000e-07	-2.810175e-03	-4.341210e+00
3.100000e-07	-1.538086e-03	-4.336799e+00
3.200000e-07	-3.576367e-03	-4.328019e+00
3.300000e-07	-1.350022e-03	-4.315389e+00
3.400000e-07	-2.366668e-03	-4.323576e+00
3.500000e-07	-2.138465e-03	-4.319797e+00
3.600000e-07	-2.591669e-03	-4.294936e+00
3.700000e-07	-4.454198e-03	-4.298912e+00
3.800000e-07	-1.193534e-03	-4.270083e+00
3.900000e-07	-3.344301e-03	-4.276860e+00
4.000000e-07	-2.371857e-03	-4.257590e+00
4.100000e-07	-2.994364e-03	-4.240007e+00
4.200000e-07	-2.678438e-03	-4.230946e+00
4.300000e-07	-2.228908e-03	-4.206945e+00
4.400000e-07	-2.680967e-03	-4.174301e+00
4.500000e-07	-3.408857e-03	-4.181441e+00
4.600000e-07	-2.235883e-03	-4.159609e+00
4.700000e-07	-3.347659e-03	-4.159977e+00
4.800000e-07	-1.060562e-03	-4.130936e+00
4.900000e-07	-4.470811e-03	-4.125480e+00
5.000000e-07	-2.618556e-03	-4.083308e+00
5.100000e-07	-3.517193e-03	-4.050702e+00
5.200000e-07	-3.769153e-03	-4.045050e+00
5.300000e-07	-2.954196e-03	-4.000388e+00
5.400000e-07	-4.543901e-03	-3.983156e+00
5.500000e-07	-1.207201e-03	-3.966463e+00
5.600000e-07	-2.327795e-03	-3.937839e+00
5.700000e-07	-1.534765e-03	-3.911738e+00
5.800000e-07	-3.598367e-03	-3.890743e+00
5.900000e-07	-4.249587e-03	-3.877010e+00
6.000000e-07	-3.986071e-03	-3.843998e+00
6.100000e-07	-4.578995e-03	-3.823788e+00
6.200000e-07	-3.656959e-03	-3.788869e+00
6.300000e-07	-3.918826e-03	-3.742725e+00
6.400000e-07	-2.643407e-03	-3.692801e+00
6.500000e-07	-1.375930e-03	-3.671768e+00
6.600000e-07	-3.130821e-03	-3.654133e+00
6.700000e-07	-2.352457e-03	-3.617029e+00
6.800000e-07	-3.500928e-03	-3.575555e+00
6.900000e-07	-3.570486e-03	-3.546252e+00
7.000000e-07	-4.474368e-03	-3.520208e+00
7.100000e-07	-4.027547e-03	-3.494905e+00
7.200000e-07	-2.940778e-03	-3.436809e+00
7.300000e-07	-3.263602e-03	-3.398290e+00
7.400000e-07	-3.095195e-03	-3.359799e+00
7.500000e-07	-3.061491e-03	-3.331154e+00
7.600000e-07	-3.274219e-03	-3.301430e+00
7.700000e-07	-3.835064e-03	-3.275937e+00
7.800000e-07	-4.181071e-03	-3.221620e+00
7.900000e-07	-4.071930e-03	-3.203988e+00
8.000000e-07	-4.418763e-03	-3.150071e+00
8.100000e-07	-4.578154e-03	-3.115946e+00
8.200000e-07	-3.564480e-03	-3.057001e+00
8.300000e-07	-3.587881e-03	-2.998143e+00
8.400000e-07	-2.292935e-03	-2.964178e+00
8.500000e-07	-3.033673e-03	-2.925662e+00
8.600000e-07	-3.339412e-03	-2.880199e+00
8.700000e-07	-3.854570e-03	-2.850543e+00
8.800000e-07	-3.528920e-03	-2.782578e+00
8.900000e-07	-4.100524e-03	-2.748621e+00
9.000000e-07	-4.482442e-03	-2.703345e+00
9.100000e-07	-4.089046e-03	-2.656650e+00
9.200000e-07	-3.696801e-03	-2.598304e+00
9.300000e-07	-3.163703e-03	-2.555980e+00
9.400000e-07	-2.067191e-03	-2.523163e+00
9.500000e-07	-3.634608e-03	-2.450746e+00
9.600000e-07	-3.789899e-03	-2.404399e+00
9.700000e-07	-3.812964e-03	-2.367364e+00
9.800000e-07	-4.176538e-03	-2.316628e+00
9.900000e-07	-3.991653e-03	-2.274063e+00
1.000000e-06	-3.889024e-03	-2.223176e+00
1.010000e-06	-3.339743e-03	-2.159638e+00
1.020000e-06	-3.753745e-03	-2.093062e+00
1.030000e-06	-3.383799e-03	-2.038124e+00
1.040000e-06	-3.605017e-03	-1.996169e+00
1.050000e-06	-3.410007e-03	-1.937219e+00
1.060000e-06	-4.200991e-03	-1.864271e+00
1.070000e-06	-4.100109e-03	-1.819176e+00
1.080000e-06	-4.115258e-03	-1.772829e+00
1.090000e-06	-4.130747e-03	-1.734548e+00
1.100000e-06	-4.210513e-03	-1.684039e+00
1.110000e-06	-4.206180e-03	-1.617722e+00
1.120000e-06	-3.469217e-03	-1.594608e+00
1.130000e-06	-2.592238e-03	-1.528870e+00
1.140000e-06	-2.885248e-03	-1.476851e+00
1.150000e-06	-3.295426e-03	-1.431716e+00
1.160000e-06	-4.006450e-03	-1.368450e+00
1.170000e-06	-4.541787e-03	-1.317506e+00
