# 260624_17:03:11.019337
t	CH1	CH2
0.000000e+00	5.740660e-03	-4.236226e+00
1.000000e-08	5.618863e-03	-4.251450e+00
2.000000e-08	6.637790e-03	-4.268880e+00
3.000000e-08	4.105558e-04	-4.293714e+00
4.000000e-08	1.170655e-02	-4.295114e+00
5.000000e-08	4.750963e-03	-4.307397e+00
6.000000e-08	5.478087e-03	-4.319379e+00
7.000000e-08	5.223654e-03	-4.319999e+00
8.000000e-08	3.738602e-03	-4.339851e+00
9.000000e-08	1.334140e-02	-4.337059e+00
1.000000e-07	1.867921e-03	-4.348681e+00
1.100000e-07	6.310716e-03	-4.353923e+00
1.200000e-07	5.910891e-03	-4.375365e+00
1.300000e-07	7.418937e-03	-4.399376e+00
1.400000e-07	1.095812e-02	-4.395175e+00
1.500000e-07	3.464844e-03	-4.387819e+00
1.600000e-07	1.010709e-02	-4.411447e+00
1.700000e-07	8.059854e-03	-4.407219e+00
1.800000e-07	7.913453e-03	-4.416040e+00
1.900000e-07	7.653992e-03	-4.412629e+00
2.000000e-07	2.677173e-03	-4.412022e+00
2.100000e-07	1.166577e-02	-4.404448e+00
2.200000e-07	7.262150e-03	-4.387869e+00
2.300000e-07	1.068091e-02	-4.411838e+00
2.400000e-07	8.793362e-03	-4.412398e+00
2.500000e-07	7.198366e-03	-4.404418e+00
2.600000e-07	1.205131e-02	-4.416168e+00
2.700000e-07	5.678124e-03	-4.391197e+00
2.800000e-07	8.446147e-03	-4.394757e+00
2.900000e-07	7.728564e-03	-4.375595e+00
3.000000e-07	8.853987e-03	-4.374323e+00
3.100000e-07	1.244142e-02	-4.373525e+00
3.200000e-07	8.367588e-03	-4.361493e+00
3.300000e-07	1.191656e-02	-4.337482e+00
3.400000e-07	9.577262e-03	-4.332459e+00
3.500000e-07	1.028566e-02	-4.332621e+00
3.600000e-07	1.060618e-02	-4.324219e+00
3.700000e-07	6.381067e-03	-4.331598e+00
3.800000e-07	1.215051e-02	-4.307598e+00
