# 260624_17:03:12.395348
t	CH1	CH2
0.000000e+00	4.885218e-03	-4.218999e+00
1.000000e-08	7.902203e-03	-4.243831e+00
2.000000e-08	3.258830e-03	-4.256663e+00
3.000000e-08	4.351052e-03	-4.273136e+00
4.000000e-08	7.460714e-03	-4.285957e+00
5.000000e-08	6.253844e-03	-4.298358e+00
6.000000e-08	7.305935e-03	-4.307190e+00
7.000000e-08	3.218403e-03	-4.320010e+00
8.000000e-08	6.602468e-03	-4.320642e+00
9.000000e-08	8.295168e-03	-4.344432e+00
1.000000e-07	5.593734e-03	-4.340503e+00
1.100000e-07	6.641539e-03	-4.353494e+00
1.200000e-07	4.247239e-03	-4.369937e+00
1.300000e-07	7.926678e-03	-4.357740e+00
1.400000e-07	7.087870e-03	-4.383169e+00
1.500000e-07	6.597433e-03	-4.386188e+00
1.600000e-07	7.846264e-03	-4.399231e+00
1.700000e-07	7.396508e-03	-4.399831e+00
1.800000e-07	1.017799e-02	-4.412242e+00
1.900000e-07	6.848707e-03	-4.411372e+00
2.000000e-07	7.163335e-03	-4.409052e+00
2.100000e-07	7.628209e-03	-4.391841e+00
2.200000e-07	6.685158e-03	-4.411639e+00
2.300000e-07	8.873835e-03	-4.407432e+00
2.400000e-07	7.382599e-03	-4.407202e+00
2.500000e-07	9.142650e-03	-4.390631e+00
2.600000e-07	9.768757e-03	-4.387012e+00
2.700000e-07	9.445960e-03	-4.386829e+00
2.800000e-07	9.852056e-03	-4.354589e+00
2.900000e-07	7.472716e-03	-4.382147e+00
3.000000e-07	9.684357e-03	-4.365537e+00
3.100000e-07	8.595055e-03	-4.376887e+00
3.200000e-07	9.391546e-03	-4.337105e+00
3.300000e-07	9.358990e-03	-4.352882e+00
3.400000e-07	9.635447e-03	-4.336421e+00
3.500000e-07	1.055954e-02	-4.320241e+00
3.600000e-07	9.713326e-03	-4.319600e+00
3.700000e-07	1.076080e-02	-4.312001e+00
3.800000e-07	1.015252e-02	-4.315148e+00
3.900000e-07	1.040516e-02	-4.309747e+00
4.000000e-07	1.167251e-02	-4.290126e+00
4.100000e-07	1.048747e-02	-4.273083e+00
4.200000e-07	1.017346e-02	-4.260233e+00
4.300000e-07	9.495791e-03	-4.252241e+00
4.400000e-07	9.547728e-03	-4.215349e+00
4.500000e-07	1.286722e-02	-4.205327e+00
4.600000e-07	1.040414e-02	-4.201874e+00
4.700000e-07	1.154441e-02	-4.185022e+00
4.800000e-07	1.033117e-02	-4.163999e+00
4.900000e-07	1.245399e-02	-4.143799e+00
5.000000e-07	1.134247e-02	-4.109347e+00
5.100000e-07	9.054360e-03	-4.092233e+00
5.200000e-07	9.082534e-03	-4.046927e+00
5.300000e-07	9.343522e-03	-4.012842e+00
5.400000e-07	1.106075e-02	-4.004211e+00
5.500000e-07	9.873128e-03	-3.991198e+00
5.600000e-07	1.105226e-02	-3.969936e+00
5.700000e-07	1.187695e-02	-3.940652e+00
5.800000e-07	1.144535e-02	-3.919369e+00
5.900000e-07	1.031444e-02	-3.902137e+00
6.000000e-07	8.324194e-03	-3.860854e+00
6.100000e-07	8.361994e-03	-3.843619e+00
6.200000e-07	9.267451e-03	-3.826379e+00
6.300000e-07	9.175585e-03	-3.800043e+00
6.400000e-07	8.656341e-03	-3.729747e+00
6.500000e-07	9.289736e-03	-3.696450e+00
6.600000e-07	1.032908e-02	-3.671158e+00
6.700000e-07	1.008257e-02	-3.645675e+00
6.800000e-07	8.370597e-03	-3.616011e+00
6.900000e-07	7.454554e-03	-3.566332e+00
7.000000e-07	6.459231e-03	-3.535822e+00
7.100000e-07	7.971113e-03	-3.523599e+00
7.200000e-07	6.939473e-03	-3.498476e+00
7.300000e-07	6.380946e-03	-3.438589e+00
7.400000e-07	6.708710e-03	-3.393073e+00
7.500000e-07	7.875416e-03	-3.359790e+00
7.600000e-07	7.513058e-03	-3.321884e+00
7.700000e-07	6.375289e-03	-3.272591e+00
7.800000e-07	5.556987e-03	-3.254115e+00
7.900000e-07	6.273133e-03	-3.216852e+00
8.000000e-07	5.438151e-03	-3.187349e+00
8.100000e-07	5.135086e-03	-3.160449e+00
8.200000e-07	2.951666e-03	-3.077121e+00
8.300000e-07	4.649807e-03	-3.039767e+00
8.400000e-07	5.735732e-03	-2.989053e+00
8.500000e-07	5.026770e-03	-2.942568e+00
8.600000e-07	4.790119e-03	-2.900880e+00
8.700000e-07	3.207059e-03	-2.867339e+00
8.800000e-07	3.981000e-03	-2.824240e+00
8.900000e-07	4.238460e-03	-2.740873e+00
9.000000e-07	2.925531e-03	-2.711399e+00
9.100000e-07	2.181636e-03	-2.681684e+00
9.200000e-07	2.386741e-03	-2.614388e+00
9.300000e-07	3.053686e-03	-2.605461e+00
9.400000e-07	3.114684e-03	-2.547368e+00
9.500000e-07	2.650294e-03	-2.487441e+00
9.600000e-07	2.532415e-03	-2.424852e+00
9.700000e-07	2.408241e-03	-2.382959e+00
9.800000e-07	2.732444e-03	-2.337041e+00
9.900000e-07	8.829278e-04	-2.289707e+00
1.000000e-06	1.395922e-03	-2.259987e+00
1.010000e-06	9.022577e-04	-2.213504e+00
1.020000e-06	1.372133e-03	-2.105492e+00
1.030000e-06	1.553113e-03	-2.074948e+00
1.040000e-06	9.676174e-04	-2.016002e+00
1.050000e-06	2.550685e-04	-1.935843e+00
1.060000e-06	7.036264e-04	-1.889503e+00
1.070000e-06	9.420320e-05	-1.851610e+00
1.080000e-06	4.723126e-04	-1.792853e+00
1.090000e-06	-2.209286e-04	-1.755778e+00
1.100000e-06	-4.123752e-04	-1.692452e+00
1.110000e-06	1.436764e-04	-1.654534e+00
1.120000e-06	1.199111e-04	-1.603989e+00
1.130000e-06	-8.908600e-04	-1.560683e+00
1.140000e-06	-1.430920e-03	-1.482072e+00
1.150000e-06	-1.060162e-03	-1.431369e+00
1.160000e-06	-6.377046e-04	-1.385043e+00
1.170000e-06	-1.896445e-03	-1.330696e+00
1.180000e-06	-2.353824e-03	-1.295599e+00
1.190000e-06	-2.095214e-03	-1.231633e+00
1.200000e-06	-1.025251e-03	-1.149103e+00
1.210000e-06	-1.486823e-03	-1.098958e+00
1.220000e-06	-3.005362e-03	-1.052021e+00
1.230000e-06	-2.924328e-03	-9.934833e-01
1.240000e-06	-2.990486e-03	-9.437474e-01
1.250000e-06	-1.699561e-03	-8.995682e-01
1.260000e-06	-2.545018e-03	-8.278611e-01
1.270000e-06	-3.263792e-03	-7.620854e-01
1.280000e-06	-2.928332e-03	-7.071785e-01
1.290000e-06	-1.903643e-03	-6.692311e-01
1.300000e-06	-3.271632e-03	-6.136863e-01
1.310000e-06	-4.367912e-03	-5.425018e-01
1.320000e-06	-3.924832e-03	-4.709480e-01
1.330000e-06	-3.246717e-03	-3.994401e-01
1.340000e-06	-3.173243e-03	-3.448723e-01
1.350000e-06	-4.378059e-03	-3.029254e-01
1.360000e-06	-4.509752e-03	-2.385465e-01
1.370000e-06	-3.883939e-03	-1.637995e-01
1.380000e-06	-2.672897e-03	-1.258419e-01
1.390000e-06	-4.089939e-03	-6.272701e-02
1.400000e-06	-3.543325e-03	-3.807599e-03
1.410000e-06	-2.591876e-03	4.671864e-02
1.420000e-06	-4.381191e-04	1.057176e-01
1.430000e-06	-2.947640e-03	1.644410e-01
1.440000e-06	-4.072184e-03	2.109393e-01
1.450000e-06	-3.650729e-03	2.737046e-01
1.460000e-06	-2.465468e-03	3.242214e-01
1.470000e-06	3.075084e-03	3.635502e-01
1.480000e-06	2.428505e-02	4.677808e-01
1.490000e-06	1.649847e-02	5.512218e-01
1.500000e-06	-6.581232e-02	6.395830e-01
1.510000e-06	-4.702710e-02	6.582429e-01
1.520000e-06	7.142142e-02	7.115909e-01
1.530000e-06	1.608319e-02	7.791593e-01
1.540000e-06	-4.520982e-02	8.170431e-01
1.550000e-06	-4.398164e-02	8.337346e-01
1.560000e-06	9.151493e-02	9.027076e-01
1.570000e-06	-3.519900e-02	1.001095e+00
1.580000e-06	-6.483111e-02	1.014349e+00
1.590000e-06	4.263561e-02	1.045486e+00
1.600000e-06	5.693868e-03	1.166550e+00
1.610000e-06	-5.616568e-02	1.216823e+00
1.620000e-06	1.504372e-03	1.238116e+00
1.630000e-06	7.343755e-02	1.305264e+00
1.640000e-06	-7.627400e-02	1.381275e+00
1.650000e-06	-4.019835e-02	1.431961e+00
1.660000e-06	7.350681e-02	1.478518e+00
1.670000e-06	-2.185970e-02	1.557476e+00
1.680000e-06	-4.625642e-02	1.603000e+00
1.690000e-06	1.340977e-02	1.642126e+00
1.700000e-06	2.809816e-02	1.730959e+00
1.710000e-06	-2.738869e-02	1.769031e+00
1.720000e-06	-8.364887e-03	1.814539e+00
1.730000e-06	-4.682112e-03	1.873949e+00
1.740000e-06	-2.358454e-02	1.920230e+00
1.750000e-06	2.417320e-02	1.976032e+00
1.760000e-06	-9.322536e-03	2.063432e+00
1.770000e-06	-2.350373e-02	2.131339e+00
1.780000e-06	7.287311e-03	2.173463e+00
1.790000e-06	-1.036461e-02	2.231391e+00
1.800000e-06	3.807561e-03	2.248864e+00
1.810000e-06	-7.568889e-03	2.319423e+00
1.820000e-06	-2.041803e-02	2.396009e+00
1.830000e-06	-3.447012e-03	2.425474e+00
1.840000e-06	1.244906e-02	2.479810e+00
1.850000e-06	-1.056180e-02	2.509966e+00
1.860000e-06	-3.041398e-02	2.560000e+00
1.870000e-06	1.248696e-02	2.609518e+00
1.880000e-06	-3.634693e-03	2.677535e+00
1.890000e-06	-1.098480e-02	2.719400e+00
1.900000e-06	-1.989543e-03	2.745876e+00
1.910000e-06	-1.864237e-02	2.787980e+00
1.920000e-06	3.085396e-05	2.830317e+00
1.930000e-06	-3.428956e-03	2.876591e+00
1.940000e-06	-9.753557e-03	2.922347e+00
1.950000e-06	-1.321077e-02	2.973865e+00
1.960000e-06	-6.782479e-03	3.039810e+00
1.970000e-06	3.760915e-03	3.065306e+00
1.980000e-06	-1.192199e-02	3.112441e+00
1.990000e-06	-1.147414e-02	3.173729e+00
2.000000e-06	-1.034412e-02	3.229694e+00
2.010000e-06	-2.899673e-03	3.250958e+00
2.020000e-06	-2.845080e-04	3.300263e+00
2.030000e-06	-1.807308e-02	3.335378e+00
2.040000e-06	-7.348378e-03	3.364222e+00
2.050000e-06	-6.089763e-03	3.397915e+00
2.060000e-06	-5.565713e-03	3.439211e+00
2.070000e-06	-8.840649e-03	3.465074e+00
2.080000e-06	-1.490496e-02	3.511979e+00
2.090000e-06	-4.399436e-03	3.544233e+00
2.100000e-06	-5.927903e-03	3.561547e+00
2.110000e-06	-7.017750e-03	3.597264e+00
2.120000e-06	-1.309792e-02	3.663379e+00
2.130000e-06	-1.269753e-02	3.688022e+00
2.140000e-06	-2.949831e-03	3.717535e+00
2.150000e-06	-8.318844e-03	3.759550e+00
