# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269580.986204471

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.188990e-06	-1.152418e-08	-5.699697e+01	-7.523383e+02
1.000000e-08	-8.185884e-06	-1.152321e-08	-5.697535e+01	-7.522534e+02
2.000000e-08	-8.180563e-06	-1.151933e-08	-5.693831e+01	-7.520764e+02
3.000000e-08	-8.173186e-06	-1.151516e-08	-5.688696e+01	-7.517840e+02
4.000000e-08	-8.163607e-06	-1.151195e-08	-5.682029e+01	-7.513997e+02
5.000000e-08	-8.151530e-06	-1.150730e-08	-5.673624e+01	-7.509810e+02
6.000000e-08	-8.136930e-06	-1.150306e-08	-5.663462e+01	-7.505787e+02
7.000000e-08	-8.119908e-06	-1.149742e-08	-5.651614e+01	-7.501923e+02
8.000000e-08	-8.100590e-06	-1.148248e-08	-5.638168e+01	-7.497537e+02
9.000000e-08	-8.078815e-06	-1.148811e-08	-5.623013e+01	-7.491570e+02
1.000000e-07	-8.054357e-06	-1.148682e-08	-5.605989e+01	-7.483239e+02
1.100000e-07	-8.027364e-06	-1.146079e-08	-5.587201e+01	-7.472695e+02
1.200000e-07	-7.998238e-06	-1.145209e-08	-5.566929e+01	-7.461273e+02
1.300000e-07	-7.967409e-06	-1.144578e-08	-5.545472e+01	-7.451107e+02
1.400000e-07	-7.934883e-06	-1.138738e-08	-5.522833e+01	-7.444204e+02
1.500000e-07	-7.900332e-06	-1.141048e-08	-5.498785e+01	-7.441432e+02
1.600000e-07	-7.863850e-06	-1.140084e-08	-5.473393e+01	-7.441929e+02
1.700000e-07	-7.825358e-06	-1.134526e-08	-5.446601e+01	-7.443298e+02
1.800000e-07	-7.784441e-06	-1.138495e-08	-5.418122e+01	-7.442520e+02
1.900000e-07	-7.741290e-06	-1.134253e-08	-5.388089e+01	-7.437170e+02
2.000000e-07	-7.696026e-06	-1.131926e-08	-5.356584e+01	-7.426352e+02
2.100000e-07	-7.648601e-06	-1.131389e-08	-5.323575e+01	-7.410889e+02
2.200000e-07	-7.598822e-06	-1.126324e-08	-5.288928e+01	-7.392740e+02
2.300000e-07	-7.546436e-06	-1.124871e-08	-5.252467e+01	-7.373958e+02
2.400000e-07	-7.491714e-06	-1.122006e-08	-5.214379e+01	-7.355754e+02
2.500000e-07	-7.434856e-06	-1.118842e-08	-5.174805e+01	-7.338111e+02
2.600000e-07	-7.375742e-06	-1.116631e-08	-5.133660e+01	-7.320081e+02
2.700000e-07	-7.314420e-06	-1.113522e-08	-5.090979e+01	-7.300517e+02
2.800000e-07	-7.251080e-06	-1.110691e-08	-5.046893e+01	-7.278777e+02
2.900000e-07	-7.185611e-06	-1.106037e-08	-5.001325e+01	-7.255042e+02
3.000000e-07	-7.117894e-06	-1.102823e-08	-4.954193e+01	-7.230088e+02
3.100000e-07	-7.047990e-06	-1.097361e-08	-4.905538e+01	-7.204737e+02
3.200000e-07	-6.976030e-06	-1.093559e-08	-4.855453e+01	-7.179342e+02
3.300000e-07	-6.901909e-06	-1.091169e-08	-4.803863e+01	-7.153600e+02
3.400000e-07	-6.825452e-06	-1.085918e-08	-4.750647e+01	-7.126786e+02
3.500000e-07	-6.746757e-06	-1.082614e-08	-4.695874e+01	-7.098208e+02
3.600000e-07	-6.665881e-06	-1.077397e-08	-4.639583e+01	-7.067603e+02
3.700000e-07	-6.583027e-06	-1.072433e-08	-4.581915e+01	-7.035215e+02
3.800000e-07	-6.498494e-06	-1.067227e-08	-4.523078e+01	-7.001560e+02
3.900000e-07	-6.412204e-06	-1.061577e-08	-4.463019e+01	-6.967037e+02
4.000000e-07	-6.324148e-06	-1.055926e-08	-4.401730e+01	-6.931652e+02
4.100000e-07	-6.234329e-06	-1.050296e-08	-4.339214e+01	-6.895026e+02
4.200000e-07	-6.142632e-06	-1.045332e-08	-4.275392e+01	-6.856654e+02
4.300000e-07	-6.049198e-06	-1.038771e-08	-4.210359e+01	-6.816246e+02
4.400000e-07	-5.954093e-06	-1.032187e-08	-4.144165e+01	-6.773910e+02
4.500000e-07	-5.857359e-06	-1.024980e-08	-4.076836e+01	-6.730070e+02
4.600000e-07	-5.758964e-06	-1.018139e-08	-4.008351e+01	-6.685182e+02
4.700000e-07	-5.658928e-06	-1.011424e-08	-3.938724e+01	-6.639421e+02
4.800000e-07	-5.557350e-06	-1.004093e-08	-3.868024e+01	-6.592554e+02
4.900000e-07	-5.454291e-06	-9.965628e-09	-3.796293e+01	-6.544056e+02
5.000000e-07	-5.349768e-06	-9.887666e-09	-3.723543e+01	-6.493390e+02
5.100000e-07	-5.243728e-06	-9.805056e-09	-3.649737e+01	-6.440281e+02
5.200000e-07	-5.136183e-06	-9.715812e-09	-3.574883e+01	-6.384813e+02
5.300000e-07	-5.027257e-06	-9.630961e-09	-3.499069e+01	-6.327305e+02
5.400000e-07	-4.916985e-06	-9.543234e-09	-3.422317e+01	-6.268068e+02
5.500000e-07	-4.805346e-06	-9.449902e-09	-3.344614e+01	-6.207197e+02
5.600000e-07	-4.692393e-06	-9.348857e-09	-3.265997e+01	-6.144524e+02
5.700000e-07	-4.578018e-06	-9.244067e-09	-3.186390e+01	-6.079730e+02
5.800000e-07	-4.462130e-06	-9.139993e-09	-3.105730e+01	-6.012536e+02
5.900000e-07	-4.344873e-06	-9.036964e-09	-3.024116e+01	-5.942817e+02
6.000000e-07	-4.226357e-06	-8.927604e-09	-2.941627e+01	-5.870588e+02
6.100000e-07	-4.106580e-06	-8.812228e-09	-2.858259e+01	-5.795881e+02
6.200000e-07	-3.985639e-06	-8.696048e-09	-2.774082e+01	-5.718615e+02
6.300000e-07	-3.863542e-06	-8.573813e-09	-2.689101e+01	-5.638567e+02
6.400000e-07	-3.740167e-06	-8.444278e-09	-2.603229e+01	-5.555469e+02
6.500000e-07	-3.615581e-06	-8.306056e-09	-2.516515e+01	-5.469153e+02
6.600000e-07	-3.489973e-06	-8.167441e-09	-2.429089e+01	-5.379629e+02
6.700000e-07	-3.363392e-06	-8.029055e-09	-2.340986e+01	-5.287038e+02
6.800000e-07	-3.235818e-06	-7.886848e-09	-2.252192e+01	-5.191480e+02
6.900000e-07	-3.107240e-06	-7.736731e-09	-2.162699e+01	-5.092849e+02
7.000000e-07	-2.977719e-06	-7.577823e-09	-2.072550e+01	-4.990783e+02
7.100000e-07	-2.847286e-06	-7.413280e-09	-1.981766e+01	-4.884794e+02
7.200000e-07	-2.715893e-06	-7.242165e-09	-1.890314e+01	-4.774506e+02
7.300000e-07	-2.583604e-06	-7.065378e-09	-1.798239e+01	-4.659856e+02
7.400000e-07	-2.450592e-06	-6.885071e-09	-1.705660e+01	-4.541125e+02
7.500000e-07	-2.316972e-06	-6.700148e-09	-1.612657e+01	-4.418751e+02
7.600000e-07	-2.182745e-06	-6.508179e-09	-1.519233e+01	-4.293025e+02
7.700000e-07	-2.047926e-06	-6.308463e-09	-1.425396e+01	-4.163847e+02
7.800000e-07	-1.912517e-06	-6.102597e-09	-1.331149e+01	-4.030674e+02
7.900000e-07	-1.776596e-06	-5.893076e-09	-1.236546e+01	-3.892725e+02
8.000000e-07	-1.640225e-06	-5.676798e-09	-1.141628e+01	-3.749299e+02
8.100000e-07	-1.503375e-06	-5.452357e-09	-1.046378e+01	-3.600060e+02
8.200000e-07	-1.366107e-06	-5.217728e-09	-9.508371e+00	-3.445093e+02
8.300000e-07	-1.228482e-06	-4.972285e-09	-8.550477e+00	-3.284723e+02
8.400000e-07	-1.090584e-06	-4.717166e-09	-7.590675e+00	-3.119187e+02
8.500000e-07	-9.524731e-07	-4.452652e-09	-6.629398e+00	-2.948340e+02
8.600000e-07	-8.141481e-07	-4.180197e-09	-5.666629e+00	-2.771564e+02
8.700000e-07	-6.756698e-07	-3.898711e-09	-4.702793e+00	-2.587907e+02
8.800000e-07	-5.370725e-07	-3.610035e-09	-3.738129e+00	-2.396370e+02
8.900000e-07	-3.983474e-07	-3.309924e-09	-2.772575e+00	-2.196187e+02
9.000000e-07	-2.595050e-07	-2.991195e-09	-1.806205e+00	-1.986962e+02
9.100000e-07	-1.206062e-07	-2.655077e-09	-8.394423e-01	-1.768601e+02
9.200000e-07	1.829156e-08	-2.303313e-09	1.273128e-01	-1.541125e+02
9.300000e-07	1.571881e-07	-1.938518e-09	1.094060e+00	-1.304468e+02
9.400000e-07	2.960315e-07	-1.561482e-09	2.060437e+00	-1.058366e+02
9.500000e-07	4.348017e-07	-1.171406e-09	3.026305e+00	-8.023996e+01
9.600000e-07	5.734672e-07	-7.692555e-10	3.991443e+00	-5.361339e+01
9.700000e-07	7.119849e-07	-3.529448e-10	4.955554e+00	-2.593283e+01
9.800000e-07	8.503365e-07	8.137387e-11	5.918507e+00	2.786350e+00
9.900000e-07	9.884798e-07	5.344760e-10	6.880012e+00	3.247206e+01
1.000000e-06	1.126386e-06	1.002806e-09	7.839863e+00	6.298264e+01
1.010000e-06	1.263989e-06	1.480834e-09	8.797608e+00	9.410078e+01
1.020000e-06	1.401257e-06	1.960797e-09	9.753021e+00	1.255380e+02
1.030000e-06	1.538211e-06	2.437336e-09	1.070624e+01	1.569540e+02
1.040000e-06	1.674784e-06	2.908499e-09	1.165682e+01	1.879897e+02
1.050000e-06	1.810886e-06	3.369586e-09	1.260412e+01	2.183092e+02
1.060000e-06	1.946455e-06	3.814142e-09	1.354771e+01	2.476366e+02
1.070000e-06	2.081423e-06	4.239579e-09	1.448711e+01	2.757769e+02
1.080000e-06	2.215788e-06	4.644800e-09	1.542232e+01	3.026148e+02
1.090000e-06	2.349605e-06	5.029076e-09	1.635371e+01	3.280943e+02
1.100000e-06	2.482848e-06	5.392044e-09	1.728110e+01	3.521928e+02
1.110000e-06	2.615404e-06	5.734308e-09	1.820372e+01	3.749020e+02
1.120000e-06	2.747096e-06	6.057286e-09	1.912032e+01	3.962248e+02
1.130000e-06	2.877866e-06	6.359171e-09	2.003051e+01	4.161841e+02
1.140000e-06	3.007819e-06	6.639944e-09	2.093501e+01	4.348352e+02
1.150000e-06	3.136935e-06	6.902408e-09	2.183368e+01	4.522672e+02
1.160000e-06	3.265056e-06	7.147566e-09	2.272542e+01	4.685915e+02
1.170000e-06	3.392115e-06	7.378752e-09	2.360978e+01	4.839186e+02
1.180000e-06	3.518206e-06	7.597204e-09	2.448740e+01	4.983378e+02
1.190000e-06	3.643364e-06	7.801901e-09	2.535852e+01	5.119088e+02
1.200000e-06	3.767458e-06	7.991845e-09	2.622224e+01	5.246705e+02
1.210000e-06	3.890323e-06	8.169957e-09	2.707741e+01	5.366584e+02
1.220000e-06	4.012010e-06	8.339450e-09	2.792437e+01	5.479208e+02
1.230000e-06	4.132570e-06	8.501235e-09	2.876349e+01	5.585234e+02
1.240000e-06	4.251898e-06	8.654979e-09	2.959404e+01	5.685387e+02
1.250000e-06	4.369967e-06	8.801059e-09	3.041582e+01	5.780298e+02
1.260000e-06	4.486683e-06	8.939819e-09	3.122819e+01	5.870385e+02
1.270000e-06	4.601971e-06	9.070956e-09	3.203061e+01	5.955851e+02
1.280000e-06	4.715833e-06	9.191761e-09	3.282312e+01	6.036798e+02
1.290000e-06	4.828232e-06	9.304353e-09	3.360543e+01	6.113367e+02
1.300000e-06	4.939230e-06	9.413035e-09	3.437800e+01	6.185816e+02
1.310000e-06	5.048989e-06	9.516467e-09	3.514195e+01	6.254470e+02
1.320000e-06	5.157488e-06	9.616595e-09	3.589712e+01	6.319613e+02
1.330000e-06	5.264548e-06	9.711187e-09	3.664228e+01	6.381398e+02
1.340000e-06	5.370103e-06	9.801273e-09	3.737696e+01	6.439879e+02
1.350000e-06	5.474134e-06	9.885707e-09	3.810104e+01	6.495144e+02
1.360000e-06	5.576658e-06	9.964461e-09	3.881463e+01	6.547485e+02
1.370000e-06	5.677692e-06	1.003745e-08	3.951784e+01	6.597460e+02
1.380000e-06	5.777107e-06	1.010634e-08	4.020979e+01	6.645777e+02
1.390000e-06	5.874773e-06	1.017542e-08	4.088957e+01	6.693035e+02
1.400000e-06	5.970689e-06	1.024373e-08	4.155716e+01	6.739451e+02
1.410000e-06	6.064969e-06	1.031216e-08	4.221337e+01	6.784756e+02
1.420000e-06	6.157651e-06	1.037911e-08	4.285845e+01	6.828328e+02
