# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269586.324088631

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.259490e-06	-1.155615e-08	-5.699882e+01	-7.552736e+02
1.000000e-08	-8.256700e-06	-1.156163e-08	-5.697956e+01	-7.554531e+02
2.000000e-08	-8.251628e-06	-1.156078e-08	-5.694456e+01	-7.555799e+02
3.000000e-08	-8.244578e-06	-1.155688e-08	-5.689591e+01	-7.554667e+02
4.000000e-08	-8.235320e-06	-1.155425e-08	-5.683202e+01	-7.550390e+02
5.000000e-08	-8.223547e-06	-1.155014e-08	-5.675077e+01	-7.543829e+02
6.000000e-08	-8.209295e-06	-1.154138e-08	-5.665242e+01	-7.536918e+02
7.000000e-08	-8.192580e-06	-1.151570e-08	-5.653707e+01	-7.531431e+02
8.000000e-08	-8.173624e-06	-1.152555e-08	-5.640626e+01	-7.527784e+02
9.000000e-08	-8.152358e-06	-1.158054e-08	-5.625950e+01	-7.524650e+02
1.000000e-07	-8.128416e-06	-1.155246e-08	-5.609428e+01	-7.519684e+02
1.100000e-07	-8.101733e-06	-1.150577e-08	-5.591013e+01	-7.511001e+02
1.200000e-07	-8.072749e-06	-1.152951e-08	-5.571012e+01	-7.498539e+02
1.300000e-07	-8.042028e-06	-1.145802e-08	-5.549811e+01	-7.484458e+02
1.400000e-07	-8.009662e-06	-1.139298e-08	-5.527475e+01	-7.472252e+02
1.500000e-07	-7.975251e-06	-1.152399e-08	-5.503728e+01	-7.464980e+02
1.600000e-07	-7.938755e-06	-1.140192e-08	-5.478543e+01	-7.463564e+02
1.700000e-07	-7.900263e-06	-1.136662e-08	-5.451979e+01	-7.466112e+02
1.800000e-07	-7.859371e-06	-1.149326e-08	-5.423759e+01	-7.468665e+02
1.900000e-07	-7.816194e-06	-1.136203e-08	-5.393963e+01	-7.467007e+02
2.000000e-07	-7.770954e-06	-1.137846e-08	-5.362743e+01	-7.458575e+02
2.100000e-07	-7.723570e-06	-1.135468e-08	-5.330043e+01	-7.443479e+02
2.200000e-07	-7.673782e-06	-1.128159e-08	-5.295684e+01	-7.424147e+02
2.300000e-07	-7.621303e-06	-1.130113e-08	-5.259468e+01	-7.403852e+02
2.400000e-07	-7.566468e-06	-1.126670e-08	-5.221627e+01	-7.384986e+02
2.500000e-07	-7.509503e-06	-1.124551e-08	-5.182315e+01	-7.368013e+02
2.600000e-07	-7.450273e-06	-1.120182e-08	-5.141441e+01	-7.351583e+02
2.700000e-07	-7.388871e-06	-1.118340e-08	-5.099066e+01	-7.333622e+02
2.800000e-07	-7.325380e-06	-1.115458e-08	-5.055251e+01	-7.312673e+02
