# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269582.9735227087

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.178927e-06	-1.140539e-08	-5.699857e+01	-7.463271e+02
1.000000e-08	-8.175718e-06	-1.140117e-08	-5.697620e+01	-7.461845e+02
2.000000e-08	-8.170321e-06	-1.139418e-08	-5.693859e+01	-7.460334e+02
3.000000e-08	-8.162946e-06	-1.138849e-08	-5.688719e+01	-7.458314e+02
4.000000e-08	-8.153322e-06	-1.138339e-08	-5.682013e+01	-7.455380e+02
5.000000e-08	-8.141210e-06	-1.138038e-08	-5.673572e+01	-7.451417e+02
6.000000e-08	-8.126643e-06	-1.137621e-08	-5.663420e+01	-7.446657e+02
7.000000e-08	-8.109664e-06	-1.136999e-08	-5.651588e+01	-7.441469e+02
8.000000e-08	-8.090387e-06	-1.136683e-08	-5.638153e+01	-7.436013e+02
9.000000e-08	-8.068745e-06	-1.136593e-08	-5.623071e+01	-7.430012e+02
1.000000e-07	-8.044455e-06	-1.135572e-08	-5.606143e+01	-7.422808e+02
1.100000e-07	-8.017488e-06	-1.134152e-08	-5.587350e+01	-7.413727e+02
1.200000e-07	-7.988312e-06	-1.132977e-08	-5.567018e+01	-7.402548e+02
1.300000e-07	-7.957452e-06	-1.129166e-08	-5.545511e+01	-7.389781e+02
1.400000e-07	-7.924893e-06	-1.126935e-08	-5.522822e+01	-7.376558e+02
1.500000e-07	-7.890273e-06	-1.128877e-08	-5.498695e+01	-7.364144e+02
1.600000e-07	-7.853721e-06	-1.124723e-08	-5.473222e+01	-7.353300e+02
1.700000e-07	-7.815181e-06	-1.122785e-08	-5.446364e+01	-7.343867e+02
1.800000e-07	-7.774265e-06	-1.124380e-08	-5.417850e+01	-7.334796e+02
1.900000e-07	-7.731215e-06	-1.120008e-08	-5.387848e+01	-7.324645e+02
2.000000e-07	-7.686136e-06	-1.118024e-08	-5.356433e+01	-7.312276e+02
2.100000e-07	-7.638795e-06	-1.116422e-08	-5.323441e+01	-7.297394e+02
2.200000e-07	-7.589025e-06	-1.111863e-08	-5.288756e+01	-7.280629e+02
2.300000e-07	-7.536668e-06	-1.109732e-08	-5.252269e+01	-7.263127e+02
2.400000e-07	-7.481967e-06	-1.107544e-08	-5.214149e+01	-7.245887e+02
2.500000e-07	-7.425119e-06	-1.104104e-08	-5.174532e+01	-7.229202e+02
2.600000e-07	-7.366098e-06	-1.102240e-08	-5.133400e+01	-7.212510e+02
2.700000e-07	-7.304982e-06	-1.099532e-08	-5.090808e+01	-7.194715e+02
2.800000e-07	-7.241683e-06	-1.095832e-08	-5.046696e+01	-7.174783e+02
2.900000e-07	-7.176219e-06	-1.092079e-08	-5.001074e+01	-7.152289e+02
3.000000e-07	-7.108530e-06	-1.088262e-08	-4.953902e+01	-7.127610e+02
3.100000e-07	-7.038639e-06	-1.083408e-08	-4.905195e+01	-7.101682e+02
3.200000e-07	-6.966657e-06	-1.079451e-08	-4.855031e+01	-7.075491e+02
3.300000e-07	-6.892560e-06	-1.076298e-08	-4.803394e+01	-7.049556e+02
3.400000e-07	-6.816292e-06	-1.071875e-08	-4.750243e+01	-7.023696e+02
3.500000e-07	-6.737733e-06	-1.068357e-08	-4.695495e+01	-6.997164e+02
3.600000e-07	-6.657052e-06	-1.063871e-08	-4.639269e+01	-6.969049e+02
3.700000e-07	-6.574386e-06	-1.058571e-08	-4.581659e+01	-6.938708e+02
3.800000e-07	-6.489858e-06	-1.053505e-08	-4.522752e+01	-6.906015e+02
3.900000e-07	-6.403668e-06	-1.047711e-08	-4.462686e+01	-6.871323e+02
4.000000e-07	-6.315685e-06	-1.042182e-08	-4.401372e+01	-6.835206e+02
4.100000e-07	-6.225925e-06	-1.036936e-08	-4.338818e+01	-6.798147e+02
4.200000e-07	-6.134446e-06	-1.031760e-08	-4.275067e+01	-6.760321e+02
4.300000e-07	-6.041158e-06	-1.025617e-08	-4.210055e+01	-6.721579e+02
4.400000e-07	-5.946099e-06	-1.019073e-08	-4.143809e+01	-6.681570e+02
4.500000e-07	-5.849359e-06	-1.012307e-08	-4.076391e+01	-6.639927e+02
